approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0047246423,0.05090332,992.97,186.82986568,0.8403002321720123,818,1148,3.9033527,-0.0015714801,4702208,5729.938919782639,4702208,19.882017
0.00292686,0.027526855,981.53,182.4185516899999,0.8641610145568848,827,1149,3.9014754,-0.0021006868,4706304,5734.887633800507,4706304,18.44593
0.004549175,0.052856445,994.7,186.86014145,0.8648665100336075,825,1150,3.9008827,-0.0011454705,4710400,5739.852607250214,4710400,9.5343
0.0062238593,0.07849121,1003.91,192.02933629,0.22899580001831055,825,1151,3.9012496,-0.002733381,4714496,5744.812557697296,4714496,3.0991304
0.003486268,0.03289795,998.57,191.56826207999998,0.849628284573555,823,1152,3.897276,-0.0006359316,4718592,5749.790066480637,4718592,11.222757
0.003994348,0.043640137,979.51,183.91119825999994,0.8660177290439606,822,1153,3.8917289,-0.0013043265,4722688,5754.770583629608,4722688,26.609407
0.0032210243,0.032226562,977.96,182.59771,0.835070475935936,819,1154,3.8882055,-0.0008308318,4726784,5759.771780252457,4726784,11.126458
0.0031152482,0.031555176,972.53,181.33039821000003,0.8002822697162628,823,1155,3.8865883,-0.00061193167,4730880,5764.744813203812,4730880,12.466796
0.0064502773,0.091552734,971.97,182.60544230999997,0.8772444650530815,821,1156,3.88619,-0.0033381283,4734976,5769.7322788238525,4734976,17.469547
0.007934258,0.11254883,978.43,185.02093665,0.388461172580719,828,1157,3.8887491,-0.003973755,4739072,5774.678114652634,4739072,2.4303029
0.0034958492,0.03729248,990.49,188.40023306,0.7366492450237274,825,1158,3.89107,-0.00073894765,4743168,5779.638756275177,4743168,10.737864
0.0053286473,0.06677246,998.83,190.23017994999998,0.9498161599040031,817,1159,3.8902044,-0.002785924,4747264,5784.652602434158,4747264,2.5142593
0.0059846826,0.078125,995.56,190.21203686000004,0.7576476186513901,818,1160,3.8876987,-0.0017642989,4751360,5789.655845165253,4751360,25.011547
0.0061055804,0.08758545,999.58,193.01747389999997,0.23128187656402588,819,1161,3.888372,-0.0033182323,4755456,5794.657674074173,4755456,3.1203332
0.006186342,0.080566406,1002.92,196.2186804,0.21105468273162842,830,1162,3.8895924,-0.0022406443,4759552,5799.589053153992,4759552,2.337965
0.0056094695,0.06939697,1004.59,196.45861083,0.8622144311666489,822,1163,3.8872252,-0.002668138,4763648,5804.5672955513,4763648,12.189117
0.005151604,0.064697266,1007.43,198.31442072000002,0.6420513391494751,824,1164,3.8839734,-0.0026206668,4767744,5809.533585548401,4767744,15.540894
0.008285831,0.118774414,1015.32,201.43328721,0.4054396152496338,828,1165,3.881095,-0.003180661,4771840,5814.4774169921875,4771840,2.5194082
0.004613758,0.05065918,1014.8,200.36410081999998,0.8395522981882095,824,1166,3.8774092,-0.0021903515,4775936,5819.446604013443,4775936,12.521034
0.0055171405,0.07446289,994.0,193.45003354,0.8775638192892075,818,1167,3.872159,-0.0019999216,4780032,5824.453931570053,4780032,12.429246
0.0054598795,0.07128906,1002.52,197.20176093,0.8371298462152481,827,1168,3.8671448,-0.0020609912,4784128,5829.404920578003,4784128,11.112788
0.005001281,0.0602417,1007.1,199.28232784,0.7451627850532532,821,1169,3.8626513,-0.001723697,4788224,5834.392021417618,4788224,12.8594885
0.0060693133,0.08074951,1005.3,199.46533322,0.26801109313964844,825,1170,3.8592377,-0.003227751,4792320,5839.357132196426,4792320,2.7160656
0.0037060988,0.035095215,988.25,194.92422077000003,0.7828139066696167,825,1171,3.8578477,-0.0009545007,4796416,5844.320680379868,4796416,34.038406
0.004135457,0.046203613,989.03,193.05800405000002,0.8557433038949966,826,1172,3.8582735,-0.0009178575,4800512,5849.279332876205,4800512,31.211254
0.0034703962,0.033447266,987.82,192.64582760000002,0.8667782098054886,819,1173,3.860156,-0.0012409947,4804608,5854.276556015015,4804608,9.831792
0.0032595706,0.033447266,994.81,197.14088848000003,0.8479268699884415,826,1174,3.862133,-0.0013573787,4808704,5859.232193231583,4808704,9.745355
0.0044020605,0.05432129,992.52,197.40467795000004,0.2119959592819214,824,1175,3.8624501,-0.0032305645,4812800,5864.199819564819,4812800,3.7731333
0.0062939045,0.0826416,993.59,199.64483919999998,0.21213167905807495,819,1176,3.8611057,-0.0012042801,4816896,5869.197634220123,4816896,3.5931785
0.003214461,0.026489258,993.15,200.00463577000002,0.8223439604043961,829,1177,3.860221,-0.00062584213,4820992,5874.13916516304,4820992,19.998112
0.0035744053,0.040100098,972.95,193.18092248000002,0.8730138838291168,831,1178,3.8599854,-0.001791491,4825088,5879.064581155777,4825088,34.980743
0.004625649,0.054260254,953.64,186.95519593999998,0.8232289850711823,826,1179,3.8580778,-0.0016888732,4829184,5884.0237782001495,4829184,39.89047
0.0021468443,0.022094727,944.43,184.28229119999997,0.8314845561981201,828,1180,3.8570967,-0.0019988762,4833280,5888.965678930283,4833280,21.934958
0.0031692723,0.035827637,932.95,181.69876513000003,0.8192864507436752,827,1181,3.8580341,-0.0020752896,4837376,5893.91889500618,4837376,30.238522
0.0016665153,0.009765625,929.26,178.95334269,0.8291677832603455,818,1182,3.8568692,-0.0021947082,4841472,5898.926440954208,4841472,27.41099
0.0014948917,0.0056762695,916.24,173.93297825,0.8257827758789062,826,1183,3.8508885,-0.0009823351,4845568,5903.883622169495,4845568,29.968304
0.00552426,0.07525635,915.94,174.00193308000001,0.2763444781303406,824,1184,3.846336,-0.0024738074,4849664,5908.8533499240875,4849664,2.9041288
0.0063893627,0.08520508,891.51,166.27397703,0.859034925699234,829,1185,3.8443832,0.0017735887,4853760,5913.7896027565,4853760,28.842197
0.0027669803,0.017578125,851.96,153.04287968,0.8105359375476837,817,1186,3.8443656,-0.0018758336,4857856,5918.800143241882,4857856,49.81282
0.0010787315,0.003112793,844.52,150.02389101999998,0.8688766956329346,820,1187,3.8454905,-0.002687689,4861952,5923.791720867157,4861952,35.69956
0.0021791877,0.012451172,833.12,146.33868158,0.7676657438278198,826,1188,3.8457608,-0.0014444476,4866048,5928.750030517578,4866048,24.222424
0.00080821314,0.0032958984,809.47,137.90363921999997,0.8661954551935196,818,1189,3.8456433,-0.0013014792,4870144,5933.7538249492645,4870144,36.175297
0.002990133,0.03137207,796.45,133.53211256,0.8156460672616959,829,1190,3.8451638,-0.0027333382,4874240,5938.693606138229,4874240,18.968817
0.0037885353,0.04058838,798.11,133.86861248000002,0.8106442242860794,818,1191,3.8438392,-0.003006394,4878336,5943.697776556015,4878336,21.374077
0.0050603794,0.06188965,806.13,139.11577112,0.2644091844558716,824,1192,3.8427525,-0.0030472782,4882432,5948.664804935455,4882432,3.1676886
0.0075106598,0.10498047,818.38,144.32875505,0.33033066987991333,813,1193,3.836945,-0.0034509548,4886528,5953.700711011887,4886528,3.3225162
0.0038470016,0.046081543,818.22,144.30191631,0.23907393217086792,821,1194,3.8285732,-0.0021011843,4890624,5958.6851551532745,4890624,2.79437
0.0036658568,0.040771484,819.93,144.11909136,0.3090854287147522,822,1195,3.8277771,-0.0026766837,4894720,5963.665048122406,4894720,3.6244667
0.0052627698,0.064331055,806.14,137.49752726999998,0.8291150629520416,825,1196,3.8262975,-0.0031444237,4898816,5968.630234003067,4898816,19.380253
0.0047343057,0.05731201,809.9,139.0160467,0.8144446909427643,821,1197,3.8241568,-0.0026159268,4902912,5973.617076158524,4902912,11.841226
0.007008234,0.09185791,825.31,146.52384696,0.23023879528045654,820,1198,3.8222594,-0.0020551747,4907008,5978.60763502121,4907008,3.2691078
0.0043680808,0.050048828,837.44,150.11316962,0.2785305380821228,825,1199,3.8235135,-0.0021001652,4911104,5983.573035955429,4911104,2.5211012
0.0061255977,0.08270264,860.93,158.67262408,0.2753908038139343,816,1200,3.8314219,-0.0023269095,4915200,5988.590670585632,4915200,3.373589
0.0058164345,0.07458496,867.87,160.99627930999998,0.7670892626047134,829,1201,3.8386645,-0.0014592247,4919296,5993.529114961624,4919296,16.820614
0.0052701244,0.06719971,884.8,166.83425996999998,0.3423914909362793,820,1202,3.8410294,-0.0030591611,4923392,5998.522140979767,4923392,3.1580954
0.005262193,0.06652832,893.22,170.51303033,0.30659669637680054,819,1203,3.840313,-0.0024395648,4927488,6003.519811868668,4927488,2.4731
0.005313976,0.058166504,903.39,174.60260025,0.27347588539123535,817,1204,3.8422816,-0.0021322884,4931584,6008.533106803894,4931584,3.2426667
0.0110130375,0.15844727,916.87,179.47388866,0.2449016571044922,816,1205,3.8479576,-0.0034778952,4935680,6013.550819158554,4935680,2.4850821
0.0074673938,0.10144043,926.34,181.18699124000003,0.8519881963729858,812,1206,3.8498402,-0.0022557557,4939776,6018.59033703804,4939776,11.03827
0.007015513,0.09069824,926.79,181.13255346000005,0.35992419719696045,823,1207,3.8481228,-0.002499989,4943872,6023.563443899155,4943872,2.4836962
0.0081638135,0.11462402,942.97,187.04719262999998,0.17542588710784912,824,1208,3.8451524,-0.0050088316,4947968,6028.532693862915,4947968,4.1396184
0.004172306,0.05206299,964.87,194.52087257999995,0.2992827892303467,812,1209,3.844163,-0.0012940366,4952064,6033.576813697815,4952064,2.454949
0.0071394295,0.08911133,1002.49,207.95080376,0.08236998319625854,817,1210,3.8451319,-0.0032064896,4956160,6038.589156389236,4956160,12.715256
0.008433085,0.12408447,1006.53,209.38319161000004,0.4453349709510803,815,1211,3.8468919,-0.0036669332,4960256,6043.6146404743195,4960256,2.4692798
0.0058663813,0.07904053,1022.61,215.32599257,0.6716406643390656,823,1212,3.8489318,-0.0025102417,4964352,6048.587094545364,4964352,15.096252
0.0027661535,0.023742676,1013.23,212.40471734,0.8546832054853439,823,1213,3.8484402,-0.0014762091,4968448,6053.560157299042,4968448,18.801117
0.0030097337,0.026306152,1022.47,213.97183110000003,0.8664685189723969,817,1214,3.8499222,-0.0012928521,4972544,6058.571760177612,4972544,26.290333
0.0068822997,0.086242676,1032.07,216.06200690000003,0.8571768254041672,831,1215,3.8502774,-0.0025163337,4976640,6063.496950149536,4976640,18.504347
0.005505392,0.06964111,1033.02,215.86958293000004,0.8653370290994644,821,1216,3.8530798,-0.0013699641,4980736,6068.482217788696,4980736,27.923815
0.0037396646,0.03479004,1032.59,215.92957545000002,0.3045090436935425,827,1217,3.8535285,-0.0014506453,4984832,6073.433651685715,4984832,2.825892
0.0059441626,0.07611084,1007.82,205.07515563999996,0.860436201095581,822,1218,3.8539267,-0.001980233,4988928,6078.411815166473,4988928,37.79864
0.0061231335,0.07611084,1009.08,205.02136832,0.3095408082008362,819,1219,3.8553221,-0.0036087828,4993024,6083.408361911774,4993024,3.4427545
0.003892513,0.04034424,1002.36,200.87451944999992,0.8390660136938095,819,1220,3.857553,-0.0020596073,4997120,6088.404468536377,4997120,22.180994
