approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002739592,0.056396484,967.73,209.27306242999998,0.7250117659568787,841,1148,3.2432199,-0.0019479358,4702208,5622.0090508461,4702208,1.4571439
0.0029786513,0.06768799,961.02,205.41086087999997,0.9368232637643814,835,1149,3.240234,-0.0028570336,4706304,5626.911142110825,4706304,5.954298
0.003191342,0.0770874,953.34,201.54622982,0.9479940421879292,842,1150,3.2388399,-0.003299546,4710400,5631.7727608680725,4710400,7.598684
0.002581857,0.052490234,947.32,199.34237639000003,0.9339926838874817,842,1151,3.2343564,-0.0013282814,4714496,5636.634815454483,4714496,8.802817
0.0018366432,0.033447266,943.04,198.30968643999998,0.888796865940094,830,1152,3.2324634,-0.0010599684,4718592,5641.567332029343,4718592,4.3885765
0.0030292273,0.06964111,958.38,205.28024241000003,0.6242245733737946,827,1153,3.2308006,-0.0028028542,4722688,5646.519133090973,4722688,1.6261679
0.0028577505,0.06085205,962.62,207.68074389,0.9337557703256607,842,1154,3.2297602,-0.0024367976,4726784,5651.379088640213,4726784,3.455703
0.004260591,0.101867676,967.61,210.03467044999996,0.5986099541187286,840,1155,3.2269115,-0.0020401163,4730880,5656.255593061447,4730880,1.7612479
0.0042479425,0.1071167,970.14,211.86344294999995,0.5184077322483063,841,1156,3.2253366,-0.0024274692,4734976,5661.122906446457,4734976,1.8346913
0.0048599564,0.12408447,969.6,210.57288093,0.9073666781187057,842,1157,3.220839,-0.0024114551,4739072,5665.983883857727,4739072,3.7874367
0.0038531113,0.09039307,980.81,214.28927252000003,0.6371515691280365,842,1158,3.2192097,-0.0016298505,4743168,5670.843568086624,4743168,1.3792032
0.0041819233,0.10284424,979.75,214.38836957,0.6874053180217743,851,1159,3.2168176,-0.002660395,4747264,5675.657322645187,4747264,1.9848287
0.0043485477,0.107788086,977.05,214.62745756,0.4688657522201538,842,1160,3.2147415,-0.0028627792,4751360,5680.519403457642,4751360,1.5862741
0.005579531,0.13726807,986.01,218.64027885,0.47337573766708374,836,1161,3.2144754,-0.003100771,4755456,5685.414113521576,4755456,1.7450199
0.0044265594,0.11138916,986.04,221.04553849,0.5740564465522766,841,1162,3.2156837,-0.0028603403,4759552,5690.280588150024,4759552,1.2796462
0.0051747398,0.1329956,993.9,224.24371302,0.519434779882431,849,1163,3.2193604,-0.003223358,4763648,5695.100558996201,4763648,1.6102186
0.004100339,0.087890625,988.27,222.51044536999999,0.918534129858017,838,1164,3.221377,-0.0014901678,4767744,5699.988710165024,4767744,3.4364874
0.004184523,0.10003662,979.31,219.78120752999996,0.9252155870199203,836,1165,3.2267153,-0.0033729514,4771840,5704.8887050151825,4771840,3.5820081
0.0044185487,0.109313965,986.25,222.93053517999994,0.46993494033813477,842,1166,3.2321608,-0.0026436688,4775936,5709.750364303589,4775936,1.2790525
0.0034227432,0.07672119,995.99,226.78495235000003,0.49405795335769653,841,1167,3.2352836,-0.0027849658,4780032,5714.61779999733,4780032,1.7067865
0.0027882154,0.05810547,986.98,223.99391604000002,0.9216922372579575,844,1168,3.2354143,-0.0018839157,4784128,5719.469740629196,4784128,4.288019
0.0059382273,0.1560669,994.98,227.53109207999998,0.47308284044265747,844,1169,3.234584,-0.0038449678,4788224,5724.323369503021,4788224,1.239964
0.0042360113,0.10675049,1003.46,231.49526047999998,0.5501341819763184,840,1170,3.232656,-0.0013532892,4792320,5729.196224451065,4792320,1.7545886
0.0022872703,0.039916992,997.15,228.56078957999998,0.9306595697999,839,1171,3.229366,-0.0010899133,4796416,5734.074946403503,4796416,3.3527653
0.003556902,0.0859375,996.72,226.73568692,0.8898329809308052,843,1172,3.2238376,-0.0024613617,4800512,5738.931236982346,4800512,10.62484
0.0042447126,0.09686279,991.12,226.25383395999998,0.9335051849484444,839,1173,3.2244506,-0.0024117942,4804608,5743.810154438019,4804608,6.1065664
0.0037865888,0.08929443,996.86,230.32470311999998,0.5895468294620514,839,1174,3.2287323,-0.0015814807,4808704,5748.692144155502,4808704,1.7064186
0.003132356,0.07159424,1000.65,231.56875706999995,0.9298940151929855,842,1175,3.2328258,-0.0020794105,4812800,5753.553000688553,4812800,3.6677845
0.0055407356,0.13513184,1024.4,241.58683661000003,0.5760798156261444,841,1176,3.2358632,-0.0033045907,4816896,5758.420701503754,4816896,1.6880084
0.0027351438,0.0546875,1009.45,235.34028711000002,0.9415538236498833,841,1177,3.2352464,-0.0008653477,4820992,5763.2906856536865,4820992,8.047719
0.0036266628,0.08618164,1000.65,231.98929177000002,0.9228426516056061,846,1178,3.234458,-0.0033691735,4825088,5768.130956172943,4825088,3.9378371
0.004987992,0.13214111,1004.31,234.24268806999996,0.4929007887840271,841,1179,3.231971,-0.0030874056,4829184,5772.996502161026,4829184,1.7619593
0.0039636493,0.09448242,1004.75,234.23254198999996,0.6152819991111755,838,1180,3.2292943,-0.0019151478,4833280,5777.88428735733,4833280,1.6499059
0.0063929684,0.15142822,1002.54,234.34075815,0.3845072388648987,839,1181,3.226682,-0.002908574,4837376,5782.762227773666,4837376,1.6702433
0.004781761,0.11798096,998.93,233.18048894000003,0.9506132826209068,842,1182,3.2232506,-0.00249397,4841472,5787.623752593994,4841472,3.4967163
0.0043791747,0.10974121,991.98,230.41263648999995,0.9103267192840576,831,1183,3.220653,-0.0023594203,4845568,5792.548065662384,4845568,4.113223
0.0069766324,0.18292236,990.95,230.42579585,0.4596376419067383,837,1184,3.218387,-0.0028923147,4849664,5797.439505815506,4849664,1.7000364
0.005592628,0.14758301,990.98,230.40416750999998,0.5438748002052307,839,1185,3.2207236,-0.0019958834,4853760,5802.318425178528,4853760,1.6761607
0.0051384293,0.13256836,982.76,227.25986995000002,0.9196611866354942,844,1186,3.2215853,-0.0025989634,4857856,5807.170557498932,4857856,4.106492
0.0037698052,0.08569336,982.95,227.20168115,0.49729400873184204,842,1187,3.2205482,-0.001964862,4861952,5812.035080194473,4861952,1.639604
0.0025713693,0.056640625,973.92,223.69521164999995,0.9455041028559208,843,1188,3.2206438,-0.0021198546,4866048,5816.893628835678,4866048,5.698962
0.0046474114,0.119018555,979.38,226.67120771,0.4478631019592285,846,1189,3.220953,-0.0025753789,4870144,5821.7321355342865,4870144,1.6935463
0.0038840012,0.09326172,971.01,223.43350659,0.8958335593342781,843,1190,3.2227242,-0.0028884902,4874240,5826.587816953659,4874240,4.754534
0.003556237,0.08105469,970.16,221.94061406999998,0.9196740612387657,836,1191,3.2208781,-0.003108317,4878336,5831.483562469482,4878336,3.914459
0.0019820826,0.034606934,969.86,220.56578957000005,0.945791382342577,830,1192,3.2134423,-0.0011557097,4882432,5836.417301654816,4882432,6.640003
0.0028930604,0.06768799,968.17,218.75463393,0.9073831588029861,839,1193,3.21011,-0.0022716327,4886528,5841.294325351715,4886528,4.4941278
0.0045760307,0.110961914,968.0,218.76129239000002,0.528791069984436,842,1194,3.210331,-0.0028029,4890624,5846.159599065781,4890624,1.7393703
0.0036566271,0.0871582,974.06,221.71776714000003,0.4962022304534912,843,1195,3.2106519,-0.0022374704,4894720,5851.017326593399,4894720,1.3608515
0.005709257,0.13739014,981.49,226.53762381,0.5669935643672943,842,1196,3.2092662,-0.0023763836,4898816,5855.879637479782,4898816,1.749343
0.0020342926,0.036499023,985.71,226.97288764000004,0.9254188314080238,840,1197,3.2054234,-0.0024882718,4902912,5860.752242803574,4902912,7.8540535
0.005403348,0.13726807,985.91,226.92770985999996,0.5683208405971527,840,1198,3.2044473,-0.00302765,4907008,5865.626365661621,4907008,1.7813094
0.004806454,0.12005615,986.09,228.07949703000003,0.5461212992668152,843,1199,3.2057528,-0.0028421455,4911104,5870.484281778336,4911104,1.6912993
0.0047150212,0.11407471,985.44,228.10940265000002,0.48320919275283813,846,1200,3.2064521,-0.0028083257,4915200,5875.32505774498,4915200,1.7826184
0.0032916632,0.07519531,987.13,228.79807276,0.9360240548849106,840,1201,3.2019606,-0.002973033,4919296,5880.199068069458,4919296,3.797152
0.007818459,0.18981934,1007.09,236.4530549,0.6181055009365082,838,1202,3.198945,-0.0023789408,4923392,5885.08725643158,4923392,1.2506623
0.0042359773,0.10461426,1014.95,239.85853959999997,0.5773408114910126,846,1203,3.1990554,-0.0030510637,4927488,5889.924448490143,4927488,1.844937
0.0038334103,0.092163086,1007.19,236.99696788,0.9295920729637146,842,1204,3.1992426,-0.0031230724,4931584,5894.785506725311,4931584,3.8107693
0.004183403,0.10296631,1006.88,237.07674651000002,0.5936939716339111,843,1205,3.2018564,-0.0021886183,4935680,5899.642166137695,4935680,2.5480494
0.0050481707,0.12298584,1007.23,237.09990444000002,0.5792337954044342,843,1206,3.202842,-0.0019099803,4939776,5904.5004053115845,4939776,1.4149618
0.0033229212,0.076538086,1001.61,235.98021484,0.9102810695767403,850,1207,3.2024179,-0.0006981444,4943872,5909.316366910934,4943872,4.8373356
0.0031987978,0.07220459,1008.12,238.80045557000003,0.5434812009334564,846,1208,3.201136,-0.0029628067,4947968,5914.157814979553,4947968,1.7429746
0.0032730545,0.07421875,1004.7,236.57203437000004,0.9478349201381207,846,1209,3.2008505,-0.0027830363,4952064,5918.995795965195,4952064,3.0490856
0.004096859,0.10296631,997.17,233.95484582000006,0.9456737749278545,845,1210,3.200323,-0.0023528645,4956160,5923.839192867279,4956160,5.38457
0.004157547,0.09875488,995.52,234.11618388000002,0.493416428565979,844,1211,3.2008002,-0.0026702676,4960256,5928.692675828934,4960256,1.6567746
0.0035341857,0.08312988,995.62,234.75508943,0.9509805329144001,842,1212,3.202744,-0.0025419171,4964352,5933.554196834564,4964352,5.475766
0.0033509266,0.078063965,997.45,234.65108254000003,0.49062269926071167,844,1213,3.2058969,-0.0019078586,4968448,5938.403203964233,4968448,1.7810135
0.0028925433,0.06890869,997.39,234.70267624,0.6668287217617035,846,1214,3.2055855,-0.0021576278,4972544,5943.244434833527,4972544,1.1644856
0.0033363053,0.075927734,983.25,228.52689971999996,0.9377388767898083,843,1215,3.2055745,-0.00040720258,4976640,5948.103976249695,4976640,12.212992
0.0024410184,0.050109863,988.3,230.2800805,0.8417127281427383,851,1216,3.205707,-0.002290856,4980736,5952.917485952377,4980736,2.925468
0.003932603,0.09637451,993.93,232.69770394,0.8132511675357819,841,1217,3.2053232,-0.0018515022,4984832,5957.78580904007,4984832,2.0592844
0.004764808,0.119628906,995.93,234.54012311999998,0.6350446343421936,840,1218,3.2031188,-0.0034371184,4988928,5962.661264181137,4988928,1.5263246
0.004007773,0.10235596,993.96,234.66924032000003,0.5608370006084442,844,1219,3.1975007,-0.0011190219,4993024,5967.512554645538,4993024,1.8035244
0.0038630364,0.09338379,987.58,231.83244671,0.9280750751495361,836,1220,3.1917596,-0.0020045436,4997120,5972.4112594127655,4997120,3.6899083
