approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.605902e-05,0.20916748,1458.32,-76.98067002,0.18029314279556274,803,1099,5.7987905,0.00017878666,4501504,5642.945790529251,4501504,2.3790183
3.3355645e-05,0.19152832,1472.97,-76.65033947000002,0.4839344620704651,808,1100,5.7978134,0.00015872004,4505600,5648.012564659119,4505600,3.0067823
2.7743165e-05,0.15429688,1472.97,-75.92476317,-0.012396097183227539,804,1101,5.79849,9.0792e-05,4509696,5653.103085517883,4509696,3.3091688
3.324798e-05,0.19415283,1472.97,-75.9200651,0.10618126392364502,796,1102,5.798071,0.0001137793,4513792,5658.248995065689,4513792,1.674291
7.262002e-05,0.2845459,1472.94,-76.39870624,-0.11077916622161865,791,1103,5.801077,0.00026313134,4517888,5663.423169374466,4517888,69.766525
2.750237e-05,0.15332031,1472.94,-76.33034697,0.06654340028762817,808,1104,5.8026695,1.7326878e-05,4521984,5668.492081165314,4521984,1.6948888
7.481651e-05,0.3499756,1472.94,-75.78894203,0.08281272649765015,798,1105,5.801621,0.0008268793,4526080,5673.623648405075,4526080,1.9420439
4.2021256e-05,0.23217773,1472.94,-75.44090769,0.04901665449142456,807,1106,5.8009105,0.00028749686,4530176,5678.695231437683,4530176,3.224018
6.503491e-05,0.2682495,1472.94,-75.72257709,0.46782010793685913,800,1107,5.799988,0.00055216125,4534272,5683.811116695404,4534272,2.5715039
3.6904767e-05,0.20458984,1457.95,-75.94155682000002,0.17354625463485718,796,1108,5.798123,-1.6819627e-05,4538368,5688.951993227005,4538368,62.92375
1.8153154e-05,0.09844971,1473.01,-75.50858224000001,0.08438247442245483,807,1109,5.795405,-9.056306e-05,4542464,5694.023551940918,4542464,1.8531713
1.8714194e-05,0.095458984,1473.01,-75.30531348000001,0.16683906316757202,799,1110,5.7926135,-8.499861e-06,4546560,5699.147809743881,4546560,2.6298213
4.4304736e-05,0.23474121,1457.61,-75.39780022,0.10127425193786621,799,1111,5.7929754,-0.00015980017,4550656,5704.274056434631,4550656,104.063095
2.2288896e-05,0.12188721,1427.09,-76.38412417999999,0.10685992240905762,799,1112,5.7936473,-0.00013000882,4554752,5709.398148775101,4554752,110.09449
2.6582513e-05,0.14752197,1427.09,-76.27871320999999,0.12144678831100464,806,1113,5.7940173,-5.617339e-05,4558848,5714.474572896957,4558848,1.6549404
7.294596e-05,0.29840088,1427.09,-76.27506172,0.53752800822258,797,1114,5.793609,0.00043585087,4562944,5719.613324642181,4562944,4.6644807
5.3723874e-05,0.2810669,1427.09,-76.70818022999998,0.5791983008384705,804,1115,5.7958283,0.00037599882,4567040,5724.705353736877,4567040,2.8741188
3.095202e-05,0.1720581,1442.61,-76.07462498,0.12112569808959961,797,1116,5.7955484,0.00013457116,4571136,5729.8422498703,4571136,2.5237541
2.79659e-05,0.16149902,1428.4,-75.88114694,0.12317299842834473,796,1117,5.794201,-6.0669452e-05,4575232,5734.988462924957,4575232,90.4823
2.5950518e-05,0.11730957,1413.16,-76.43974988,-0.04427921772003174,796,1118,5.793033,-1.2020988e-05,4579328,5740.12864279747,4579328,74.58224
2.3296197e-05,0.12792969,1413.16,-76.21713094,0.13126081228256226,806,1119,5.7927947,4.322559e-06,4583424,5745.205695867538,4583424,1.5546932
3.4520697e-05,0.19873047,1413.16,-76.00628236,0.07977497577667236,796,1120,5.7937546,4.417896e-05,4587520,5750.34855389595,4587520,2.1123424
2.0365589e-05,0.11590576,1428.18,-75.37363133000001,0.09629106521606445,803,1121,5.7939363,-7.2804345e-05,4591616,5755.444667339325,4591616,2.9433637
1.2394417e-05,0.05718994,1428.18,-75.33441514,0.09548741579055786,804,1122,5.79261,-0.00013122709,4595712,5760.539261341095,4595712,2.5992863
9.401736e-06,0.038757324,1428.18,-75.20250217,0.07660573720932007,803,1123,5.7899675,-0.000118686294,4599808,5765.640296459198,4599808,2.3435977
5.74347e-05,0.2666626,1428.18,-75.01714081,0.08832406997680664,804,1124,5.787764,0.00025092968,4603904,5770.7292947769165,4603904,1.6535634
6.509465e-05,0.30078125,1412.8,-75.02946751,0.06766045093536377,799,1125,5.7875686,0.0002019926,4608000,5775.855133295059,4608000,97.61976
3.429664e-05,0.20025635,1412.8,-74.96861168000001,0.11462002992630005,807,1126,5.78721,0.00015219871,4612096,5780.926887989044,4612096,2.292756
5.2691452e-05,0.28851318,1397.47,-75.22090839,0.18988287448883057,805,1127,5.7852597,-9.0275484e-05,4616192,5786.013873577118,4616192,52.071915
2.7358297e-05,0.15484619,1382.02,-75.60248367,0.19662129878997803,810,1128,5.7856216,2.763066e-05,4620288,5791.065792322159,4620288,41.37369
1.19908145e-05,0.05883789,1382.02,-74.94145038,0.04576832056045532,798,1129,5.7851124,-0.00014847523,4624384,5796.194784164429,4624384,2.4404886
1.5064867e-05,0.085754395,1382.02,-74.72988869999999,-0.00019657611846923828,810,1130,5.7843933,-8.598772e-05,4628480,5801.25168299675,4628480,2.1384416
2.109809e-05,0.11871338,1387.56,-73.30821888,0.1341281533241272,801,1131,5.784185,1.2195058e-05,4632576,5806.364035606384,4632576,2.350389
2.6274369e-05,0.15545654,1401.88,-72.37308098,-0.044046998023986816,808,1132,5.783157,-0.00011412479,4636672,5811.430048465729,4636672,57.24232
3.3658558e-05,0.1998291,1401.88,-72.29783645,0.08174806833267212,805,1133,5.7823706,0.00010412437,4640768,5816.514473438263,4640768,1.8848321
4.6765115e-05,0.2355957,1386.49,-71.91803209000001,0.22157007455825806,804,1134,5.7807074,0.00013314767,4644864,5821.6082220077515,4644864,40.445087
1.5050993e-05,0.07751465,1386.49,-72.09467707000002,0.05733984708786011,796,1135,5.7806697,-7.8612706e-05,4648960,5826.749815702438,4648960,1.4464512
1.49455545e-05,0.07696533,1386.49,-72.03356205000001,0.06642037630081177,801,1136,5.7800455,-8.5067644e-05,4653056,5831.8611307144165,4653056,2.2403114
2.1700123e-05,0.1116333,1401.85,-71.45664852000002,0.04322409629821777,802,1137,5.7787127,-1.5448197e-05,4657152,5836.965899705887,4657152,2.0789828
3.0324974e-05,0.17736816,1401.85,-70.79466690999999,0.14894074201583862,805,1138,5.776524,0.00013492949,4661248,5842.051258087158,4661248,2.9817824
4.395123e-05,0.23724365,1386.51,-71.16219763,0.22846055030822754,795,1139,5.7747784,8.667586e-06,4665344,5847.1982843875885,4665344,43.594788
2.6909931e-05,0.15002441,1386.51,-70.99612919,0.12468510866165161,805,1140,5.7760615,2.220436e-05,4669440,5852.287024736404,4669440,2.227485
5.2705644e-05,0.2775879,1386.51,-70.61491593000001,0.21724778413772583,813,1141,5.77743,0.0005521807,4673536,5857.321652412415,4673536,2.7020938
2.6851247e-05,0.1404419,1386.06,-70.73125784000001,0.04240459203720093,802,1142,5.7756515,-0.00015404681,4677632,5862.42548251152,4677632,52.579277
6.911908e-05,0.3098755,1386.06,-70.85880994000001,0.062012434005737305,785,1143,5.7735,0.00088122213,4681728,5867.642988443375,4681728,2.2079468
5.583607e-05,0.27496338,1356.15,-71.85562149999998,0.12252932786941528,800,1144,5.773197,0.0001695987,4685824,5872.759698867798,4685824,194.54732
2.1614718e-05,0.11462402,1386.82,-70.81129744,0.1362892985343933,808,1145,5.770546,-8.385122e-05,4689920,5877.824711561203,4689920,3.0425653
1.9028932e-05,0.107299805,1402.13,-70.77911879000001,0.6438536942005157,790,1146,5.7680206,-0.0001017623,4694016,5883.007781744003,4694016,3.1327412
2.7056843e-05,0.15917969,1402.13,-70.64944559999999,0.10282367467880249,813,1147,5.766494,0.00011451782,4698112,5888.043775320053,4698112,2.5522451
4.062801e-05,0.2312622,1387.24,-70.59429607,0.21170330047607422,803,1148,5.7660666,4.9069873e-05,4702208,5893.141993522644,4702208,61.3763
1.8458853e-05,0.103515625,1387.24,-70.10075612,0.10143500566482544,806,1149,5.7668796,-0.00013874324,4706304,5898.220491886139,4706304,1.8992388
3.1518517e-05,0.1652832,1387.24,-70.1668324,0.09098321199417114,810,1150,5.766594,3.6625293e-05,4710400,5903.275007724762,4710400,1.4402663
8.0850536e-05,0.3270874,1386.06,-70.74035475,0.026900529861450195,798,1151,5.7671833,0.00023487263,4714496,5908.404997825623,4714496,63.27205
3.2916912e-05,0.17010498,1401.3,-70.10590848000001,0.11208325624465942,803,1152,5.766933,0.00012712306,4718592,5913.503350496292,4718592,1.755803
0.00013050792,0.43347168,1401.3,-70.0374227,0.1206706166267395,804,1153,5.7672496,0.0017562967,4722688,5918.59676194191,4722688,2.161188
1.6730428e-05,0.08679199,1383.12,-72.63860474,0.09117156267166138,790,1154,5.7660065,-0.0001480441,4726784,5923.776025533676,4726784,171.53963
3.1133317e-05,0.1729126,1383.12,-72.75474446,0.1086990237236023,802,1155,5.7641196,0.00010906416,4730880,5928.8779296875,4730880,1.7240351
2.755487e-05,0.15979004,1352.37,-73.66753282,0.24242931604385376,792,1156,5.7623487,-0.00014680796,4734976,5934.045116424561,4734976,81.73891
3.8438302e-05,0.2098999,1336.86,-73.99389778000001,0.20492607355117798,806,1157,5.765006,2.0174775e-05,4739072,5939.125998735428,4739072,79.60791
1.4445547e-05,0.06903076,1352.3,-73.4087426,0.07179778814315796,805,1158,5.7649317,-9.1206544e-05,4743168,5944.2099232673645,4743168,2.051919
1.876342e-05,0.101745605,1352.3,-73.39308824,0.020533740520477295,808,1159,5.763941,-8.002503e-05,4747264,5949.276544094086,4747264,1.5203593
1.3200767e-05,0.063964844,1352.3,-73.48773787,0.12041276693344116,806,1160,5.76413,-0.00015649758,4751360,5954.358559370041,4751360,2.513826
5.8485704e-05,0.28851318,1367.63,-73.03965155,0.1405116319656372,804,1161,5.763488,0.00067467516,4755456,5959.448043107986,4755456,1.9108815
0.00012732626,0.4015503,1367.62,-73.04818073,0.1897284984588623,792,1162,5.763028,0.00026195863,4759552,5964.614599227905,4759552,42.51658
3.513191e-05,0.18371582,1352.21,-73.49629551999999,0.2426486611366272,803,1163,5.7618394,0.00015623467,4763648,5969.713312149048,4763648,39.81804
2.371065e-05,0.1329956,1352.21,-73.48152127,0.02124607563018799,804,1164,5.75947,-5.0583738e-05,4767744,5974.805863380432,4767744,2.0118403
2.775057e-05,0.1619873,1367.66,-72.76738031,0.1138954758644104,800,1165,5.760914,0.00013724112,4771840,5979.924986124039,4771840,2.8058786
3.1098676e-05,0.17297363,1352.54,-73.03521029,0.2346782088279724,803,1166,5.758604,-0.00012321095,4775936,5985.023851394653,4775936,51.174923
1.6937965e-05,0.09082031,1352.54,-73.48386373,0.5649771988391876,803,1167,5.757288,-3.8868864e-05,4780032,5990.1214871406555,4780032,4.2524467
1.3984655e-05,0.068847656,1367.93,-72.94101543,0.20130419731140137,803,1168,5.7557707,-9.811376e-05,4784128,5995.221346378326,4784128,2.3761008
2.9964729e-05,0.15875244,1367.93,-72.78511221,0.1475396752357483,802,1169,5.7548637,-7.025972e-05,4788224,6000.323871612549,4788224,1.7771701
2.8254773e-05,0.16021729,1367.93,-72.90887934999999,-0.00837254524230957,802,1170,5.7528186,2.4329056e-05,4792320,6005.431033849716,4792320,1.883283
2.2728316e-05,0.12988281,1367.93,-72.7244218,0.15996748208999634,809,1171,5.751417,-0.000100838864,4796416,6010.490840673447,4796416,2.5971062
1.6602138e-05,0.086120605,1352.44,-73.14967223,0.17626577615737915,802,1172,5.750569,-0.00029106162,4800512,6015.598345994949,4800512,37.947166
4.356062e-05,0.23352051,1367.78,-72.66824292999999,0.06235545873641968,809,1173,5.750882,2.083776e-05,4804608,6020.657617330551,4804608,2.0283172
2.2462817e-05,0.12310791,1367.78,-72.69148840999999,0.12217205762863159,806,1174,5.7507305,2.4467445e-05,4808704,6025.738185405731,4808704,2.796685
1.8115665e-05,0.09918213,1367.78,-72.35588238999999,0.08478862047195435,806,1175,5.7513466,-0.00018742838,4812800,6030.81963467598,4812800,2.5197158
1.47157025e-05,0.07800293,1383.22,-71.77647359999999,0.27679210901260376,799,1176,5.751048,-0.00016123889,4816896,6035.945640802383,4816896,2.0729887
2.0727919e-05,0.11102295,1383.22,-72.18958453,0.48758190870285034,795,1177,5.7509313,-0.00016314536,4820992,6041.098127365112,4820992,3.0709224
1.1343677e-05,0.049865723,1413.26,-71.06724352,0.263658344745636,798,1178,5.7521677,-0.00013868412,4825088,6046.227197170258,4825088,1.8749671
3.0037498e-05,0.175354,1428.42,-70.57440380999999,0.09296643733978271,804,1179,5.7527623,1.207726e-05,4829184,6051.319053173065,4829184,1.7269583
2.0505831e-05,0.115234375,1428.42,-70.28970070999999,0.15331649780273438,806,1180,5.7507596,5.1642623e-05,4833280,6056.400601148605,4833280,2.6140878
2.9242385e-05,0.1593628,1428.42,-69.69754008999999,0.07289034128189087,798,1181,5.74881,-5.088176e-05,4837376,6061.528296709061,4837376,2.3835707
5.8355665e-05,0.27093506,1428.42,-70.16880817,0.5572528839111328,798,1182,5.7482715,0.00029633805,4841472,6066.661468505859,4841472,3.626563
2.6898126e-05,0.14941406,1443.31,-69.60016992,0.22400540113449097,798,1183,5.746404,4.586531e-06,4845568,6071.791853189468,4845568,1.9351509
2.7065184e-05,0.14880371,1443.31,-70.05386718,0.4064949154853821,798,1184,5.744815,-1.2437798e-05,4849664,6076.922388792038,4849664,4.4326186
2.029524e-05,0.1126709,1443.31,-70.55860409,0.5754221081733704,798,1185,5.744355,-9.571783e-05,4853760,6082.054894685745,4853760,4.4909873
6.668828e-05,0.30633545,1443.31,-70.57273389000001,0.061752915382385254,812,1186,5.7444987,0.0007332851,4857856,6087.099726200104,4857856,1.7485487
4.0430165e-05,0.22192383,1458.7,-69.35594293000001,0.11837130784988403,807,1187,5.743493,0.00024674425,4861952,6092.174872159958,4861952,2.3167655
0.00015425484,0.48132324,1443.12,-69.78607138000001,0.017024099826812744,818,1188,5.744017,0.0005209468,4866048,6097.181753158569,4866048,43.1534
2.9025785e-05,0.16223145,1445.78,-68.13583906000001,0.11804801225662231,824,1189,5.7448688,8.770442e-05,4870144,6102.1506524086,4870144,1.9381773
2.918091e-05,0.14978027,1461.3,-67.05974556999999,0.045528292655944824,809,1190,5.743867,0.00012047845,4874240,6107.210121870041,4874240,1.5258503
3.906248e-05,0.2076416,1461.3,-66.70548997999998,0.022374629974365234,809,1191,5.743366,0.00027036213,4878336,6112.272150278091,4878336,2.702634
2.8665654e-05,0.16046143,1492.05,-65.75932943,0.09933370351791382,794,1192,5.741348,9.2901246e-05,4882432,6117.428603887558,4882432,2.9160285
5.700576e-05,0.25738525,1492.05,-65.58305135999998,0.023263394832611084,815,1193,5.740051,0.00033739064,4886528,6122.449648618698,4886528,1.5461206
3.8645194e-05,0.21032715,1522.94,-64.42214137,0.3023722171783447,824,1194,5.738735,0.00033300783,4890624,6127.42052936554,4890624,2.0652523
0.0001678593,0.49072266,1522.94,-64.30343885999999,0.17256581783294678,813,1195,5.7421384,0.0021356107,4894720,6132.456608295441,4894720,1.9078364
2.0535092e-05,0.11895752,1522.94,-64.06731573999998,0.00571519136428833,820,1196,5.7433825,1.5141821e-05,4898816,6137.447156190872,4898816,3.4292505
5.43545e-05,0.26623535,1522.94,-63.97980352999999,0.33927059173583984,818,1197,5.7431517,0.0002732562,4902912,6142.449315071106,4902912,1.3565016
6.306982e-05,0.28985596,1507.88,-64.1935087,-0.06848406791687012,829,1198,5.744587,0.00011708046,4907008,6147.385050535202,4907008,84.07314
3.484101e-05,0.18780518,1507.88,-64.07186455,0.09704858064651489,827,1199,5.743745,0.00023220132,4911104,6152.334883213043,4911104,1.4879528
5.0627794e-05,0.24993896,1523.26,-63.398079290000005,0.036174237728118896,823,1200,5.742202,-0.00015309242,4915200,6157.309463739395,4915200,48.598755
2.0996173e-05,0.11633301,1523.26,-63.72063171999999,0.5739721059799194,829,1201,5.740052,-0.0001607676,4919296,6162.24791431427,4919296,4.95567
1.6594877e-05,0.08508301,1523.26,-63.80677567000001,0.12548387050628662,818,1202,5.738019,-9.883556e-05,4923392,6167.252812385559,4923392,1.8372734
1.7718887e-05,0.09259033,1538.38,-63.02189913000001,0.08807921409606934,812,1203,5.7367263,-9.376182e-05,4927488,6172.293305873871,4927488,2.0661917
7.853687e-05,0.32183838,1538.38,-63.0781394,0.09535950422286987,814,1204,5.7368484,0.0010829798,4931584,6177.320815086365,4931584,2.2029576
3.5285717e-05,0.18377686,1538.38,-62.42727681,0.09013813734054565,800,1205,5.734411,0.0002492906,4935680,6182.435803890228,4935680,2.6994622
4.254686e-05,0.22796631,1538.38,-62.3413463,0.11770671606063843,821,1206,5.733005,0.00038596752,4939776,6187.420255661011,4939776,1.7811123
2.9259227e-05,0.16918945,1538.38,-62.09527471999999,0.12152624130249023,821,1207,5.7314653,6.605775e-05,4943872,6192.405899047852,4943872,2.0261965
1.3249158e-05,0.06616211,1538.38,-61.994169619999994,0.596598893404007,824,1208,5.729792,-0.0001238765,4947968,6197.372678756714,4947968,5.710602
1.5248473e-05,0.075805664,1538.38,-62.679163259999996,-0.0487746000289917,825,1209,5.726707,-0.00022716016,4952064,6202.334904909134,4952064,2.1932147
2.0463145e-05,0.11468506,1553.87,-61.917986309999996,0.12736153602600098,817,1210,5.7247214,-9.251828e-05,4956160,6207.3472509384155,4956160,3.2360744
3.5638135e-05,0.19702148,1553.87,-61.82466981,0.06331568956375122,819,1211,5.725161,0.00016189399,4960256,6212.345717906952,4960256,1.4525607
6.659871e-05,0.31378174,1553.41,-62.53205594999999,0.08940964937210083,812,1212,5.726042,0.00054807775,4964352,6217.386234998703,4964352,107.89932
9.583852e-06,0.03967285,1553.41,-62.46747509,0.0818474292755127,821,1213,5.7241726,-0.00011470789,4968448,6222.370976924896,4968448,2.4242215
1.9075618e-05,0.10797119,1553.41,-62.27353094000001,0.17700618505477905,824,1214,5.7215595,-0.0001598338,4972544,6227.339073896408,4972544,2.1097379
1.4032755e-05,0.0713501,1553.41,-61.60184482999999,0.11674284934997559,821,1215,5.72171,-0.00011888216,4976640,6232.32869720459,4976640,2.0039732
2.6246766e-05,0.1461792,1538.21,-61.71382376999999,0.1475927233695984,826,1216,5.7222037,-0.00010446826,4980736,6237.285635471344,4980736,53.845085
1.9393972e-05,0.0960083,1523.03,-62.21056421999999,-0.05706799030303955,830,1217,5.7245555,-0.00023473057,4984832,6242.217411518097,4984832,81.46071
2.5809433e-05,0.14172363,1523.03,-62.13010928,0.04957914352416992,818,1218,5.7248993,-0.000112204,4988928,6247.223418474197,4988928,1.8440409
1.7982695e-05,0.09265137,1492.7,-62.81212513999999,-0.04427313804626465,835,1219,5.724513,-6.9144175e-05,4993024,6252.128287315369,4993024,165.28307
2.3414093e-05,0.13232422,1492.7,-62.13468046,0.1840096116065979,822,1220,5.7262664,-0.00021073062,4997120,6257.111721754074,4997120,1.5816789
