approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.7886886e-05,0.2590332,738.42,-112.71969911000002,0.3987853527069092,882,1111,5.484983,4.0732848e-05,4550656,5493.359347105026,4550656,0.034699142
4.306913e-05,0.22869873,710.58,-114.23919388,0.7038761675357819,872,1112,5.480135,7.909795e-05,4554752,5498.056389093399,4554752,18.710352
8.4704894e-05,0.3508911,712.09,-114.31591459,0.6044606268405914,868,1113,5.481231,0.00014293089,4558848,5502.77520775795,4558848,8.421728
6.1550985e-05,0.31414795,697.41,-114.83887090999998,0.713984340429306,857,1114,5.4817834,0.00013589009,4562944,5507.555337190628,4562944,12.084772
3.7423277e-05,0.18835449,663.03,-115.87828234,0.8499295711517334,859,1115,5.481116,-0.00016505118,4567040,5512.324045658112,4567040,7.3749905
4.1328844e-05,0.23529053,685.46,-114.81862897999997,0.871562734246254,869,1116,5.48195,-3.4060533e-05,4571136,5517.033849000931,4571136,0.8925322
8.804562e-05,0.37194824,677.86,-114.03323763999998,0.8705445677042007,877,1117,5.482955,-0.0001035507,4575232,5521.7034385204315,4575232,4.5434494
3.5405068e-05,0.21179199,690.38,-114.78247023,0.8714558482170105,880,1118,5.4850035,-1.4549543e-05,4579328,5526.357668876648,4579328,4.5692163
9.275135e-05,0.34057617,698.72,-114.17050871000001,0.576755940914154,884,1119,5.4840517,0.00016490914,4583424,5530.990811824799,4583424,9.344493
8.997268e-05,0.36791992,673.59,-115.92864212,0.7582252025604248,881,1120,5.48301,0.00033342183,4587520,5535.638075351715,4587520,18.726929
3.3220556e-05,0.1763916,703.86,-116.09730680000001,0.8495181500911713,881,1121,5.480545,-0.0001650422,4591616,5540.287025213242,4591616,2.1952453
6.569123e-05,0.3213501,628.46,-119.31897031999999,0.758021205663681,874,1122,5.4790297,0.0002554313,4595712,5544.972434997559,4595712,18.462711
4.2084026e-05,0.22924805,572.57,-117.73170543999998,0.7568809539079666,859,1123,5.479803,9.629113e-05,4599808,5549.740513801575,4599808,26.625076
2.8578019e-05,0.16656494,575.61,-117.60319635999998,0.6946936845779419,878,1124,5.4803414,-0.00014017709,4603904,5554.4022517204285,4603904,10.923103
4.137203e-05,0.21960449,549.78,-118.28515372999999,0.866041511297226,880,1125,5.4808583,-0.00027037508,4608000,5559.054920196533,4608000,5.664926
3.4637178e-05,0.1876831,568.18,-118.10480824000004,0.8669170886278152,883,1126,5.4810157,-0.00012981154,4612096,5563.694187879562,4612096,2.8582432
4.1080362e-05,0.21759033,558.22,-118.37104335,0.8225912302732468,873,1127,5.4822664,-9.877334e-05,4616192,5568.382816076279,4616192,11.045816
2.5154694e-05,0.14050293,537.52,-116.95186174999999,0.8181178420782089,864,1128,5.4831395,-0.00015998262,4620288,5573.118931770325,4620288,9.945492
4.645329e-05,0.24700928,533.03,-118.09244096,0.8338543027639389,882,1129,5.484597,-7.4167794e-05,4624384,5577.763325452805,4624384,2.366631
1.9573707e-05,0.10949707,538.55,-119.43845003,0.6478619277477264,868,1130,5.4859786,-3.486697e-05,4628480,5582.478066444397,4628480,15.119906
7.54065e-05,0.31677246,517.38,-119.16619355,0.7980120331048965,874,1131,5.4879255,0.000201052,4632576,5587.160934448242,4632576,8.431239
4.6758483e-05,0.26208496,513.67,-118.95099075,0.8624298423528671,878,1132,5.487873,-0.00015974579,4636672,5591.8234713077545,4636672,5.7587137
2.9397619e-05,0.14593506,521.23,-118.42260761,0.7983517795801163,876,1133,5.489533,-0.00019486368,4640768,5596.499742746353,4640768,8.600607
5.5170967e-05,0.25616455,527.88,-116.69497224999999,0.8671902716159821,878,1134,5.4913764,-0.00010002576,4644864,5601.163056135178,4644864,1.8896993
5.268837e-05,0.27978516,525.46,-115.43702913999999,0.7923121303319931,865,1135,5.4916196,0.0001166143,4648960,5605.897201299667,4648960,14.240496
6.955132e-05,0.32720947,539.77,-116.36705384999999,0.6860651075839996,886,1136,5.4921412,8.2472616e-05,4653056,5610.517080783844,4653056,4.441193
4.0947e-05,0.22296143,577.89,-117.15996082,0.8265366554260254,867,1137,5.489789,-6.1253086e-06,4657152,5615.240167140961,4657152,10.905661
5.05257e-05,0.22692871,602.13,-117.30358327,0.8793800622224808,878,1138,5.48939,-0.00023386127,4661248,5619.901033163071,4661248,2.5307376
4.6465015e-05,0.25030518,607.02,-119.11900960000001,0.8742760717868805,888,1139,5.4874673,-8.1207996e-05,4665344,5624.509215116501,4665344,3.532034
6.648683e-05,0.3118286,582.48,-118.61099823999999,0.7820874899625778,866,1140,5.488657,0.00018404785,4669440,5629.23512339592,4669440,14.949243
2.5865382e-05,0.14367676,590.19,-119.20264546,0.6313307285308838,882,1141,5.489816,-9.951553e-05,4673536,5633.876759767532,4673536,8.033604
7.869581e-05,0.33361816,621.17,-117.82798544,0.8773066624999046,882,1142,5.4900837,-0.00010709811,4677632,5638.5186104774475,4677632,1.7284825
4.802901e-05,0.2423706,628.66,-118.41562114,0.7318372428417206,880,1143,5.488898,2.4643814e-05,4681728,5643.17184138298,4681728,14.9655075
5.117572e-05,0.24597168,624.86,-118.45895957,0.8231337517499924,887,1144,5.4876328,-0.00019965539,4685824,5647.786687612534,4685824,5.038351
3.5182627e-05,0.19262695,589.67,-118.20293742999996,0.7783893644809723,869,1145,5.486156,-0.00010301452,4689920,5652.496862649918,4689920,16.796091
6.948553e-05,0.32489014,605.84,-118.07640978,0.8642373085021973,880,1146,5.485463,-1.1969736e-05,4694016,5657.14741897583,4694016,1.9202982
8.0952304e-05,0.32861328,617.91,-117.76168309,0.8765084743499756,870,1147,5.484129,-0.00011150737,4698112,5661.85481595993,4698112,4.283544
5.825469e-05,0.26519775,625.29,-117.84760838000003,0.8814308270812035,871,1148,5.484533,7.796212e-05,4702208,5666.557571411133,4702208,3.285428
7.079061e-05,0.31628418,606.8,-118.02037854999999,0.7339461445808411,860,1149,5.4872775,-0.00013215479,4706304,5671.31830239296,4706304,11.332746
3.2299293e-05,0.1850586,627.13,-118.12280005000001,0.8640553504228592,868,1150,5.488816,-0.0001343143,4710400,5676.034394025803,4710400,4.716813
4.16529e-05,0.1887207,616.43,-117.50354431,0.7536473721265793,876,1151,5.4871726,-0.00013175874,4714496,5680.7100439071655,4714496,8.915827
6.965699e-05,0.29229736,638.87,-117.96124707000001,0.8326458781957626,885,1152,5.4891033,-7.7156175e-05,4718592,5685.338015317917,4718592,4.683948
3.6139336e-05,0.17120361,625.52,-116.47022711000001,0.8814040794968605,885,1153,5.4900928,-0.00012431375,4722688,5689.964402914047,4722688,4.1400843
4.4633787e-05,0.23693848,605.8,-116.73187191000001,0.8789278715848923,881,1154,5.4886956,-0.00014297277,4726784,5694.614009380341,4726784,5.097413
3.37834e-05,0.18847656,634.46,-117.10315469000003,0.8774140179157257,880,1155,5.4886637,0.000107405125,4730880,5699.268008708954,4730880,2.634097
6.756456e-05,0.3118286,664.47,-117.29679065,0.8745124042034149,881,1156,5.4872127,-0.00025201056,4734976,5703.9170689582825,4734976,1.7743832
4.774507e-05,0.237854,661.57,-116.02899188,0.8686327785253525,880,1157,5.4858866,-0.00012419868,4739072,5708.571835041046,4739072,3.7130792
7.123319e-05,0.33673096,691.0,-115.55337598999999,0.20726364850997925,861,1158,5.485147,0.00041192287,4743168,5713.324237823486,4743168,0.03966927
9.2855975e-05,0.3741455,691.0,-115.93637511000001,0.25023573637008667,864,1159,5.481557,0.0009294987,4747264,5718.063401937485,4747264,0.038263895
0.00050391594,0.56365967,687.2,-114.45419704999996,0.7259491682052612,859,1160,5.478477,0.0015137198,4751360,5722.82803940773,4751360,15.162926
5.516027e-05,0.27679443,662.54,-113.93680469000003,0.7449896335601807,874,1161,5.477709,-4.2022875e-05,4755456,5727.5124769210815,4755456,16.04943
9.0585876e-05,0.38183594,663.48,-112.00340367999999,0.670384407043457,864,1162,5.478058,0.00013267947,4759552,5732.251138925552,4759552,16.827497
8.953898e-05,0.35479736,667.59,-113.05433065,0.862999677658081,882,1163,5.4804354,-0.00021307582,4763648,5736.893502235413,4763648,2.8613002
6.549958e-05,0.31713867,642.3,-112.06111699000002,0.8800015300512314,873,1164,5.48152,-0.000113794464,4767744,5741.584113121033,4767744,5.788372
6.400824e-05,0.29211426,654.02,-112.61521504999999,0.8224612325429916,878,1165,5.4828506,-4.6231085e-05,4771840,5746.245229959488,4771840,7.4868784
5.375206e-05,0.24212646,656.83,-111.05968346999998,0.8620480597019196,883,1166,5.4840975,9.888159e-05,4775936,5750.881778001785,4775936,2.96632
8.857944e-05,0.336792,671.96,-111.59442288,0.8091579675674438,883,1167,5.481141,-0.0001023136,4780032,5755.5186014175415,4780032,2.712615
0.0001244476,0.37548828,704.1,-111.41189222999999,0.7187764942646027,876,1168,5.4830947,0.00016385407,4784128,5760.193878173828,4784128,4.0867524
7.1393675e-05,0.31604004,703.7,-112.05779411999998,0.8817556202411652,864,1169,5.4828415,0.00015214065,4788224,5764.930636167526,4788224,3.3752465
7.106428e-05,0.30340576,702.89,-113.03417249999998,0.8707968443632126,882,1170,5.482659,4.224715e-05,4792320,5769.57014298439,4792320,3.6014018
9.3431016e-05,0.36853027,694.71,-111.36384544,0.859278067946434,881,1171,5.483362,0.00016661726,4796416,5774.216796875,4796416,6.8611636
4.5168286e-05,0.25054932,614.69,-110.28143317,0.7977984994649887,871,1172,5.483122,-6.5308515e-05,4800512,5778.917085886002,4800512,16.72804
3.8405153e-05,0.20343018,589.77,-110.65851694999999,0.8904512748122215,885,1173,5.4839277,-0.00021515269,4804608,5783.5432760715485,4804608,2.3191383
6.232929e-05,0.29016113,579.11,-110.94724188,0.757902055978775,882,1174,5.4846206,-8.276361e-05,4808704,5788.184962272644,4808704,10.2962265
3.173885e-05,0.17272949,601.55,-109.87992323999998,0.8644564151763916,890,1175,5.4854693,-8.020736e-05,4812800,5792.78603219986,4812800,3.7756805
3.5923807e-05,0.2133789,608.55,-110.02459350999999,0.7873955518007278,879,1176,5.484362,-0.00014142101,4816896,5797.441473007202,4816896,14.503631
4.799895e-05,0.24633789,630.16,-111.38844940000001,0.8837926238775253,878,1177,5.4858613,-0.00014809021,4820992,5802.103291988373,4820992,1.6363423
4.5631845e-05,0.24060059,644.9,-111.46575621000004,-1.8119902610778809,892,1178,5.480451,-6.428419e-05,4825088,5806.691973209381,4825088,0.1506389
9.7050695e-05,0.3828125,635.63,-111.27255136,0.609178364276886,875,1179,5.4757004,0.0001709885,4829184,5811.3716723918915,4829184,11.072618
2.4145224e-05,0.13800049,653.01,-112.11589217,0.7635155320167542,897,1180,5.474553,-0.00019341338,4833280,5815.935699462891,4833280,5.080461
3.6065616e-05,0.18780518,691.87,-114.22340524,0.8749790638685226,889,1181,5.4749413,-0.00018749469,4837376,5820.541757822037,4837376,5.2864532
3.5428584e-05,0.19390869,676.93,-113.48593529,0.7997580766677856,884,1182,5.474144,-0.00020324883,4841472,5825.173056364059,4841472,7.003895
5.7276466e-05,0.276062,661.33,-114.07760696000001,0.8571892380714417,886,1183,5.4740705,1.5858095e-06,4845568,5829.794240474701,4845568,3.9713883
7.516472e-05,0.3571167,620.95,-116.45943304000001,0.7585556954145432,881,1184,5.4736047,0.00027871868,4849664,5834.44317483902,4849664,15.26942
7.2754236e-05,0.31591797,598.1,-117.289422,0.8083316534757614,873,1185,5.472498,2.0938023e-06,4853760,5839.131626605988,4853760,10.571388
2.7836764e-05,0.14819336,605.04,-118.29233163999999,0.8195841759443283,887,1186,5.4733906,-0.00017033386,4857856,5843.747217178345,4857856,7.6829386
5.03086e-05,0.25860596,632.39,-119.02037766,0.8917189165949821,862,1187,5.4739647,-0.0001807804,4861952,5848.498939990997,4861952,2.3454978
5.6578152e-05,0.29162598,646.13,-119.79780587,0.8193228840827942,865,1188,5.474714,0.00022832864,4866048,5853.233267784119,4866048,10.028581
4.1429546e-05,0.20599365,660.97,-119.76948269000002,-0.05279886722564697,888,1189,5.471391,-0.0001553644,4870144,5857.843176603317,4870144,0.06867019
5.3765143e-05,0.25982666,676.46,-119.74939991000001,0.5821613073348999,874,1190,5.467455,3.6756624e-05,4874240,5862.527676820755,4874240,18.11056
4.2640055e-05,0.21551514,670.13,-121.94665755,0.8122345954179764,885,1191,5.467215,-0.00010236705,4878336,5867.1558406353,4878336,5.345806
5.6030036e-05,0.2644043,673.31,-120.85506541999999,0.8929251581430435,872,1192,5.466893,9.694457e-06,4882432,5871.849748373032,4882432,5.146298
3.4118555e-05,0.18969727,682.1,-121.96878848000001,0.7474595606327057,885,1193,5.4654117,-0.00023842533,4886528,5876.475583076477,4886528,10.731263
6.0755036e-05,0.28515625,644.98,-121.78366927,0.8920774385333061,863,1194,5.4666543,-6.921904e-05,4890624,5881.220369100571,4890624,3.8075755
3.624874e-05,0.1930542,570.4,-118.94941243000002,0.7780754715204239,845,1195,5.470465,8.764843e-05,4894720,5886.063401222229,4894720,18.635723
5.96352e-05,0.300354,599.78,-118.41892607000001,0.28084778785705566,895,1196,5.4698644,0.00024166144,4898816,5890.638754367828,4898816,0.05919809
9.9363504e-05,0.37426758,619.54,-118.94305075000003,0.7042752802371979,878,1197,5.4677734,0.000107579835,4902912,5895.300770998001,4902912,4.2925406
9.394705e-05,0.3632202,619.28,-118.81515707999999,0.7874888330698013,885,1198,5.46737,7.237855e-05,4907008,5899.925539493561,4907008,5.9916725
4.7025875e-05,0.23590088,628.0,-117.24282302999998,0.7773986756801605,878,1199,5.4650483,-4.1624895e-05,4911104,5904.586971759796,4911104,9.512834
3.7551195e-05,0.20147705,626.44,-116.39213795000002,0.6549550592899323,878,1200,5.4632907,0.00026445434,4915200,5909.248080253601,4915200,19.74406
3.7445046e-05,0.21392822,626.94,-115.18629934999998,0.8204804509878159,878,1201,5.460375,-0.00017538764,4919296,5913.9106361866,4919296,7.603468
4.228418e-05,0.2255249,621.15,-116.56740258000002,0.8857263028621674,879,1202,5.458213,-6.2747786e-05,4923392,5918.569580793381,4923392,4.0416713
4.0310275e-05,0.21917725,578.54,-117.25313281999999,0.8529607653617859,875,1203,5.4567633,-5.201153e-06,4927488,5923.249048233032,4927488,10.94111
5.421291e-05,0.24169922,580.09,-117.81187233,0.8273107558488846,889,1204,5.456224,3.5253543e-05,4931584,5927.855257034302,4931584,2.4750881
8.8430315e-05,0.35699463,627.04,-117.18056791,0.838437020778656,891,1205,5.4557786,-3.2218231e-06,4935680,5932.448436260223,4935680,1.1525232
7.094667e-05,0.30737305,626.99,-116.45576316,0.8007021397352219,894,1206,5.458481,-1.6315083e-05,4939776,5937.029984474182,4939776,1.4315095
9.6219366e-05,0.36309814,637.96,-116.96506528000002,0.7844343036413193,893,1207,5.45774,0.000117437645,4943872,5941.6138920784,4943872,6.183942
0.00022925758,0.5128174,652.83,-118.13483635,0.7368936538696289,866,1208,5.4559975,0.00043844324,4947968,5946.343506574631,4947968,9.377239
7.0684815e-05,0.33032227,669.58,-118.19408709999999,0.8696583211421967,892,1209,5.45261,-5.8724298e-05,4952064,5950.9311509132385,4952064,2.7858713
0.00013129297,0.45141602,658.63,-119.87598614999999,0.8187471330165863,883,1210,5.4523716,0.00036464178,4956160,5955.5701150894165,4956160,11.401229
6.953465e-05,0.29022217,671.86,-119.43837208,0.7274289131164551,878,1211,5.4533453,6.0808423e-05,4960256,5960.233503341675,4960256,7.839252
5.701496e-05,0.28442383,701.66,-120.79781052,0.8263660967350006,888,1212,5.4502,-1.9391795e-05,4964352,5964.846506595612,4964352,8.525097
2.0292002e-05,0.10821533,636.69,-123.20443159,0.8942282050848007,881,1213,5.450156,-0.00015285125,4968448,5969.494019031525,4968448,5.927123
2.8559694e-05,0.1618042,633.17,-124.20921413,0.7705886214971542,884,1214,5.4525833,-0.00018226792,4972544,5974.12459564209,4972544,9.786428
6.723186e-05,0.29107666,669.92,-125.25820712000002,0.9038199111819267,888,1215,5.452287,-0.00011929999,4976640,5978.737718105316,4976640,2.1008847
4.7427857e-05,0.23114014,661.9,-125.70428292999999,0.8294642865657806,857,1216,5.449569,1.1209195e-06,4980736,5983.5173988342285,4980736,8.393102
2.4432655e-05,0.13067627,655.16,-126.61169041000001,0.7199713289737701,877,1217,5.448736,-0.0001493001,4984832,5988.188089132309,4984832,11.9291115
5.0092174e-05,0.2536621,682.11,-125.44782864999998,0.9060041904449463,881,1218,5.4477572,-0.00017271104,4988928,5992.835209369659,4988928,1.954041
4.3681084e-05,0.24298096,699.0,-124.23360844999999,-0.05926477909088135,881,1219,5.4457116,8.284522e-05,4993024,5997.4803874492645,4993024,0.078064
4.5771565e-05,0.23834229,720.11,-124.77511685999998,0.8211945444345474,875,1220,5.443926,-0.0002264352,4997120,6002.157865285873,4997120,6.330425
