approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00080250046,0.0,1422.27,-52.05456129000001,0.09724938869476318,808,1144,5.094802,4.5137014e-05,4685824,5975.371970653534,4685824,51.229805
0.008438086,0.015319824,1422.27,-51.928378550000005,-0.005262970924377441,829,1145,5.0964694,0.0017879105,4689920,5980.312085866928,4689920,32.64328
0.00028403365,0.0,1422.27,-51.60851748,-0.03456878662109375,815,1146,5.099499,-5.3160125e-05,4694016,5985.332617759705,4694016,21.362429
0.0011915278,0.0,1416.72,-52.15125295,0.20927274227142334,803,1147,5.1019673,-0.0005173021,4698112,5990.432713270187,4698112,422.06018
0.0008176915,0.0,1402.0,-52.60325243000001,0.3759085536003113,817,1148,5.103157,-0.001114177,4702208,5995.44598197937,4702208,72.64568
0.00132298,0.0,1377.31,-54.54309894000001,0.1048690676689148,814,1149,5.101654,-0.00012372699,4706304,6000.477116584778,4706304,509.87784
0.0005792695,0.0,1377.31,-53.96184768,-0.13404607772827148,805,1150,5.1000214,-0.00047875493,4710400,6005.564263820648,4710400,31.275444
0.0048479373,0.0028076172,1355.31,-54.35295885999999,0.2525562047958374,815,1151,5.1010985,-0.0002627496,4714496,6010.589951276779,4714496,241.19746
0.00021710033,0.0,1355.31,-53.87903354,0.02180492877960205,833,1152,5.1011333,-9.167008e-06,4718592,6015.507215023041,4718592,25.356794
0.00023743253,0.0,1355.31,-53.51180073,-0.004353165626525879,806,1153,5.101509,-0.00019645409,4722688,6020.585018634796,4722688,17.600954
0.0011070471,0.0,1355.31,-53.312368320000004,0.034036099910736084,833,1154,5.10313,-0.0011992342,4726784,6025.501506567001,4726784,19.017754
0.00040512963,0.0,1345.11,-53.70393013000001,0.13282471895217896,796,1155,5.105405,-0.0005805219,4730880,6030.643853664398,4730880,351.28177
0.00024075355,0.0,1314.66,-55.16615803,0.23173129558563232,812,1156,5.105925,0.00023316639,4734976,6035.686428308487,4734976,156.1824
0.0029894004,0.001953125,1330.13,-53.98537893,0.012014210224151611,808,1157,5.106998,-0.0031283065,4739072,6040.750514268875,4739072,15.033881
0.001424894,0.0,1344.94,-53.28205111000001,-0.015254020690917969,818,1158,5.1080117,-0.00048243362,4743168,6045.756418943405,4743168,27.058931
0.0010355266,0.0,1344.94,-52.72938812999999,-0.023307204246520996,806,1159,5.1086802,-0.0011658587,4747264,6050.836844205856,4747264,20.06356
0.0019643796,0.00061035156,1359.95,-51.943295580000004,0.06821590662002563,808,1160,5.1079516,-0.0017486503,4751360,6055.906617641449,4751360,26.28123
0.005832931,0.007446289,1375.14,-51.19508216,0.05783194303512573,814,1161,5.104668,-0.0023122171,4755456,6060.938076019287,4755456,18.614365
0.0020334665,0.0,1375.14,-50.99873561,0.048117876052856445,802,1162,5.099428,0.0007438818,4759552,6066.041250228882,4759552,38.60304
0.0072656604,0.0134887695,1375.14,-50.88111825,-0.0667341947555542,826,1163,5.093458,-0.002254163,4763648,6070.994852542877,4763648,11.758864
0.011673333,0.021850586,1375.14,-49.945486450000004,0.012183189392089844,823,1164,5.0799446,-0.0004129549,4767744,6075.968874931335,4767744,31.26612
0.007413978,0.008117676,1375.14,-49.613498289999995,0.0004546046257019043,817,1165,5.071612,0.00041771485,4771840,6080.982885122299,4771840,13.106879
0.010699773,0.020751953,1380.6,-48.46398755,0.002395927906036377,794,1166,5.067704,-0.0032696961,4775936,6086.138950824738,4775936,16.303387
0.009067987,0.0134887695,1380.6,-48.22410645,-0.0027390718460083008,809,1167,5.0635624,-0.0025511635,4780032,6091.197391033173,4780032,23.258034
0.01188778,0.01940918,1380.6,-47.40321072,-0.10270607471466064,802,1168,5.0590773,0.00020836049,4784128,6096.300759315491,4784128,19.61519
0.0024417047,0.00079345703,1380.6,-47.11528767,0.01343846321105957,801,1169,5.0565977,-0.0013009317,4788224,6101.41196846962,4788224,14.473343
0.0019407037,0.00018310547,1335.34,-48.39540746000001,0.19182008504867554,808,1170,5.054747,0.00047396525,4792320,6106.478812932968,4792320,394.18466
0.00068443205,0.0,1342.44,-47.71962216,0.09778934717178345,804,1171,5.053837,-0.0009894714,4796416,6111.572356462479,4796416,283.3686
0.0002604294,0.0,1329.32,-49.19222474000001,0.06722897291183472,822,1172,5.053347,-0.00022990463,4800512,6116.5550792217255,4800512,704.59515
6.681002e-05,0.0,1327.52,-49.32688037,0.10285860300064087,827,1173,5.053191,-0.00012517159,4804608,6121.507874011993,4804608,554.7816
0.0006521385,0.0,1332.7,-47.32629428,0.17832952737808228,811,1174,5.053023,-0.0010598635,4808704,6126.557937383652,4808704,238.41406
0.00075691263,0.0,1350.0,-45.77427985,0.20533525943756104,818,1175,5.053579,-8.351328e-05,4812800,6131.5625994205475,4812800,228.46082
0.00036247895,0.0,1350.0,-45.68956916,-0.037499189376831055,821,1176,5.053749,-0.0007949636,4816896,6136.5464017391205,4816896,29.40438
0.003885228,0.00079345703,1350.0,-45.716235560000015,0.0365447998046875,827,1177,5.049963,0.0005856036,4820992,6141.498416185379,4820992,24.36942
0.0074528093,0.011352539,1350.0,-45.44220150000002,-0.044381022453308105,822,1178,5.0438523,-0.00016988808,4825088,6146.479633331299,4825088,30.0136
0.012088777,0.024841309,1336.89,-45.095920930000005,0.07881778478622437,816,1179,5.043884,-0.0013443321,4829184,6151.496896266937,4829184,79.6136
0.0013683785,0.0,1341.17,-44.83404512999999,0.12962806224822998,825,1180,5.043788,-0.0008269485,4833280,6156.459929466248,4833280,333.69168
0.0006858702,0.0,1322.83,-45.553986869999996,0.1318926215171814,816,1181,5.0432053,-0.0010569089,4837376,6161.476893186569,4837376,542.687
0.00015084131,0.0,1324.85,-45.99138830000001,0.08463609218597412,815,1182,5.0433087,6.319038e-06,4841472,6166.498148679733,4841472,1006.45325
4.9635426e-05,0.0,1312.85,-46.570409409999996,0.09558838605880737,827,1183,5.0436826,-0.00017074915,4845568,6171.4473440647125,4845568,537.1106
0.00013557769,0.0,1306.28,-47.34679028000001,0.07241314649581909,822,1184,5.044242,-0.0003628086,4849664,6176.42614030838,4849664,768.1597
0.00017075351,0.0,1283.24,-48.24157721999999,0.11570614576339722,822,1185,5.0446267,-0.0005439699,4853760,6181.4085512161255,4853760,583.76587
0.00010888328,0.0,1274.07,-48.49590990999998,0.10909783840179443,815,1186,5.0453568,-0.00017011404,4857856,6186.430512905121,4857856,587.1882
0.0010957101,0.0007324219,1288.9,-46.36589961000001,-0.027028679847717285,814,1187,5.0456944,-0.0010488295,4861952,6191.457738399506,4861952,62.759846
0.013060865,0.023864746,1304.52,-44.46151636000001,0.06271094083786011,812,1188,5.044017,0.001990409,4866048,6196.501704454422,4866048,65.30847
0.02576404,0.08093262,1274.23,-46.06845701000001,0.10881483554840088,820,1189,5.0442734,0.0062724636,4870144,6201.496869087219,4870144,785.0265
0.0003058881,0.0,1182.38,-50.81711707,0.11889183521270752,818,1190,5.0444965,-5.750463e-05,4874240,6206.504842281342,4874240,1226.935
0.00019348953,0.0,1171.77,-50.72812148,0.09196043014526367,819,1191,5.044564,-0.0004609461,4878336,6211.501566886902,4878336,371.99136
0.00011361136,0.0,1157.36,-53.52906108,0.07385492324829102,816,1192,5.044929,9.520637e-05,4882432,6216.521274089813,4882432,1445.4338
0.0018802877,0.00018310547,1146.14,-54.72147162,0.15712684392929077,825,1193,5.046691,-0.00067317137,4886528,6221.481946468353,4886528,651.31836
0.00019382634,0.0,1131.46,-54.28106546,0.42566168308258057,820,1194,5.047528,-0.0004304667,4890624,6226.476437330246,4890624,117.95691
0.00017480657,0.0,1116.53,-55.130679269999995,0.2274835705757141,823,1195,5.047179,-3.5762874e-05,4894720,6231.449016094208,4894720,112.04934
0.00046016416,0.0,1103.55,-55.684927779999995,0.138003408908844,825,1196,5.0468845,-0.0008995141,4898816,6236.414030313492,4898816,248.53654
0.0010701022,0.0,1110.31,-56.816329769999996,0.09101444482803345,816,1197,5.046677,-0.0015354246,4902912,6241.433218717575,4902912,1045.8206
0.0013215516,0.00012207031,1148.96,-54.2003018,0.07436555624008179,817,1198,5.046862,-0.0013599443,4907008,6246.444314956665,4907008,483.3559
0.00069653266,0.0,1125.92,-54.955054280000006,0.07692205905914307,820,1199,5.046994,-0.0003408522,4911104,6251.435387372971,4911104,143.86543
0.00013643924,0.0,1081.96,-57.68225869,0.15209686756134033,818,1200,5.0458436,0.00014583638,4915200,6256.438841819763,4915200,1068.2136
9.214893e-05,0.0,1093.51,-56.800504570000015,-0.10729515552520752,820,1201,5.0453386,-0.00023081066,4919296,6261.433932304382,4919296,34.603355
0.0023269346,0.0004272461,1105.34,-56.81060135999999,0.08265691995620728,825,1202,5.047528,-0.00027131132,4923392,6266.39423084259,4923392,478.73804
0.0001718151,0.0,1090.58,-57.37148157000001,0.2926740050315857,824,1203,5.0487204,-0.0006048033,4927488,6271.364449501038,4927488,147.39896
6.082968e-05,0.0,1071.38,-59.16870301,0.14475160837173462,809,1204,5.048833,4.4974557e-05,4931584,6276.426015138626,4931584,472.8006
3.1082895e-05,0.0,1080.69,-59.01392457000001,0.06873565912246704,821,1205,5.0490537,-4.4820794e-05,4935680,6281.413610219955,4935680,412.7625
9.460116e-05,0.0,1079.47,-59.386780850000015,0.642024964094162,821,1206,5.048974,-0.00047124448,4939776,6286.399314403534,4939776,24.019176
0.0033525731,0.0005493164,1082.21,-58.48458101,0.08016794919967651,826,1207,5.046338,0.00020299555,4943872,6291.357200622559,4943872,140.32686
0.0006678583,0.0,1097.23,-57.44532935,-0.021796107292175293,824,1208,5.0444207,-0.0008462625,4947968,6296.324396371841,4947968,44.566334
0.010464165,0.016723633,1117.87,-55.52891839,-0.03617370128631592,824,1209,5.0417576,-7.39636e-05,4952064,6301.29439496994,4952064,28.927769
0.013913705,0.034240723,1119.9,-55.14509661,0.0337141752243042,825,1210,5.041048,-0.0034158458,4956160,6306.257862567902,4956160,10.48564
0.0009996484,0.0,1141.5,-54.165702620000005,0.08661419153213501,826,1211,5.037869,-0.00085462286,4960256,6311.215894699097,4960256,655.44403
0.00018911777,0.0,1148.07,-52.680042910000004,-0.11585509777069092,818,1212,5.0365725,-0.00013116056,4964352,6316.222038030624,4964352,29.40243
0.015147717,0.039001465,1162.6,-51.85950698,-0.7125867605209351,829,1213,5.0377526,-0.0039103976,4968448,6321.162854194641,4968448,17.07765
0.0073390296,0.008728027,1163.98,-52.52873759,0.10933786630630493,827,1214,5.040239,-0.0013624196,4972544,6326.114376544952,4972544,465.13348
0.00020099149,0.0,1173.37,-51.89524857000001,0.1307593584060669,827,1215,5.039665,-0.000320564,4976640,6331.066641807556,4976640,411.41614
0.0002837637,0.0,1157.94,-53.27136103,0.11321443319320679,826,1216,5.0384603,-0.00045446228,4980736,6336.022098302841,4980736,84.2517
0.001324453,0.00012207031,1157.94,-53.35533176,0.06522887945175171,817,1217,5.038529,-0.0017419592,4984832,6341.03587937355,4984832,16.688957
0.003416286,0.0031738281,1188.23,-51.06000503999999,-0.09199178218841553,820,1218,5.0384874,-0.0031367578,4988928,6346.028521299362,4988928,11.10564
0.013954792,0.02947998,1210.69,-49.63747087000001,0.15255486965179443,818,1219,5.0312977,-0.0035072668,4993024,6351.0336236953735,4993024,8.849184
0.0004296437,0.0,1236.24,-48.426776939999996,0.11421966552734375,820,1220,5.0253386,-0.00034851374,4997120,6356.028370857239,4997120,416.86844
