approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.01859639,0.034179688,142.03,-93.71730142000003,0.9971966242883354,749,1149,1.421689,-0.007404197,4706304,6160.138001441956,4706304,0.4260393
0.026798971,0.058288574,118.51,-94.13510115,0.9974474457558244,744,1150,1.4142624,-0.004887419,4710400,6165.643877029419,4710400,0.43893164
0.039171137,0.0949707,98.66,-94.72782187000003,0.997219079406932,751,1151,1.4060738,-0.0070138783,4714496,6171.098055839539,4714496,0.43067828
0.021862376,0.047180176,99.88,-94.86891348,0.9978501792065799,751,1152,1.3997283,-0.004809358,4718592,6176.546069145203,4718592,0.34259382
0.03627261,0.086242676,101.76,-94.97951708000001,0.9974026726558805,767,1153,1.3897556,-0.0074635036,4722688,6181.883291721344,4722688,0.41237298
0.00850889,0.0087890625,100.27,-94.46347241000001,0.9975846253801137,761,1154,1.3788675,-0.003498075,4726784,6187.266293287277,4726784,0.3762867
0.023143224,0.04937744,105.21,-94.69750911999999,0.9970064293593168,769,1155,1.3696469,-0.0015930542,4730880,6192.588646411896,4730880,0.4272352
0.015681712,0.028747559,117.42,-93.87348567,0.9972786435391754,781,1156,1.3636711,-0.0041445657,4734976,6197.833311796188,4734976,0.28622636
0.022555348,0.04058838,121.05,-94.30874799000001,0.9977596721146256,757,1157,1.3600628,-0.005244405,4739072,6203.2378878593445,4739072,0.3342717
0.018926997,0.031555176,100.79,-94.67550371999997,0.9977211547084153,762,1158,1.3549289,-0.003104803,4743168,6208.613510131836,4743168,0.36538675
0.019533275,0.042419434,99.09,-94.95533276999997,0.9977948262821883,747,1159,1.351846,-0.0042186356,4747264,6214.093971967697,4747264,0.37356433
0.018666137,0.036987305,98.5,-94.87762187,0.9974742829799652,744,1160,1.3487387,-0.0044647744,4751360,6219.595048666,4751360,0.38190708
0.016591089,0.024047852,115.47,-94.74879658999998,0.9971244935877621,786,1161,1.3440162,-0.005583044,4755456,6224.802851676941,4755456,0.27639678
0.016338017,0.028625488,119.44,-94.26423063,0.9974298670422286,767,1162,1.3403695,-0.003316006,4759552,6230.137478113174,4759552,0.39260858
0.02220663,0.044799805,134.28,-93.32915228000002,0.998118887655437,769,1163,1.3364925,-0.00624494,4763648,6235.459396839142,4763648,0.17593357
0.017814126,0.036376953,118.4,-93.88222571,0.9980613638181239,751,1164,1.3283052,-0.009219119,4767744,6240.908832788467,4767744,0.30426598
0.012779569,0.016235352,104.09,-95.04696329000001,0.9970219756942242,751,1165,1.3235407,-0.0021180026,4771840,6246.359785318375,4771840,0.46757907
0.016047042,0.027404785,104.72,-94.46276537,0.9972312897443771,766,1166,1.3183818,-0.0057176994,4775936,6251.706209659576,4775936,0.34669933
0.021574128,0.047180176,138.11,-93.25682702999997,0.9961838657036424,797,1167,1.312813,-0.0023165843,4780032,6256.842088699341,4780032,0.19855054
0.023040714,0.047546387,141.39,-92.77132317,0.9971338345203549,772,1168,1.310031,-0.0036520704,4784128,6262.147639274597,4784128,0.32714733
0.020831615,0.04168701,154.52,-92.22869643,0.9976541788782924,754,1169,1.3050481,-0.007210696,4788224,6267.580481767654,4788224,0.30920023
0.023031147,0.045837402,118.16,-93.89225982000002,0.9975462525617331,757,1170,1.2987291,-0.0016431835,4792320,6272.989950180054,4792320,0.3924016
0.008419891,0.012145996,94.94,-95.0065685,0.9969227449037135,749,1171,1.2881919,-0.0037357188,4796416,6278.456393241882,4796416,0.5296074
0.020366397,0.038513184,99.54,-95.87304812999999,0.9972969938535243,749,1172,1.2787162,-0.0045390334,4800512,6283.918892860413,4800512,0.4196858
0.02461387,0.05645752,95.28,-96.05977278,0.9975400227122009,763,1173,1.2696648,-0.0017576718,4804608,6289.284178733826,4804608,0.42362314
0.021149717,0.039855957,96.48,-95.96775117000001,0.9969058074057102,761,1174,1.2630622,-0.008752376,4808704,6294.66196513176,4808704,0.48160297
0.017905818,0.03338623,97.38,-95.52666748000001,0.997073304373771,751,1175,1.2555418,-0.0033002659,4812800,6300.1130566596985,4812800,0.46656615
0.033871185,0.08117676,101.5,-95.51978500999999,0.9970420112367719,752,1176,1.2472267,-0.0036517666,4816896,6305.555188894272,4816896,0.4475187
0.0153719345,0.02532959,103.33,-95.79941652000001,0.9976347975898534,739,1177,1.2449968,-0.0019799108,4820992,6311.098127603531,4820992,0.36018816
0.009226139,0.009887695,102.88,-95.00877772,0.9972252857405692,752,1178,1.2394602,-0.0027710958,4825088,6316.539291858673,4825088,0.42169085
0.016978547,0.026672363,103.32,-94.87587803999999,0.9978465789463371,750,1179,1.2339382,-0.0065134037,4829184,6321.999571800232,4829184,0.31546086
0.05018282,0.1262207,107.43,-95.33570417000003,0.9828253127634525,746,1180,1.2292919,-0.0042972406,4833280,6327.484476566315,4833280,2.548108
0.019946588,0.03540039,107.83,-95.68409394999999,0.9973385112825781,768,1181,1.2261775,-0.0024702619,4837376,6332.815711736679,4837376,0.4004369
0.026854783,0.056152344,104.6,-95.68347865,0.9970225382130593,760,1182,1.218811,-0.0015508257,4841472,6338.2053644657135,4841472,0.448594
0.026903516,0.055358887,107.93,-94.4389385,0.9975931483786553,753,1183,1.2161374,-0.007733674,4845568,6343.643254995346,4845568,0.33846352
0.027815742,0.059265137,125.13,-93.86584264,0.9973720253910869,782,1184,1.2115217,-0.012794983,4849664,6348.876603126526,4849664,0.23774625
0.01663186,0.02532959,130.21,-93.54880872000001,0.9972458255942911,775,1185,1.2023243,-0.0021747272,4853760,6354.158039093018,4853760,0.3306658
0.026198361,0.061828613,151.33,-93.02074318000001,0.9970367557834834,766,1186,1.1947515,-0.004759036,4857856,6359.500698566437,4857856,0.26924664
0.020906404,0.04522705,134.5,-93.68341928,0.9974379790946841,765,1187,1.188055,-0.005280379,4861952,6364.848934173584,4861952,0.3464694
0.0125094205,0.016418457,128.78,-94.3149421,0.9976706323213875,746,1188,1.1812263,-0.0032315962,4866048,6370.335384845734,4866048,0.36147
0.0063246675,0.0048217773,104.72,-95.80781110999999,0.9979662674013525,738,1189,1.1747853,-0.0033943602,4870144,6375.883783340454,4870144,0.31464493
0.014425665,0.022827148,101.77,-95.90137136000001,0.997230208478868,770,1190,1.1654698,-0.0029001392,4874240,6381.202811717987,4874240,0.43766373
0.00961666,0.010009766,102.0,-96.23521749,0.9972443040460348,740,1191,1.1544307,-0.0046928814,4878336,6386.737080812454,4878336,0.40774894
0.014741932,0.021362305,103.92,-95.94087023,0.9969304227270186,751,1192,1.1443058,-0.0059166253,4882432,6392.190429210663,4882432,0.45139962
0.013443746,0.020874023,107.34,-96.99199413000001,0.995222797151655,753,1193,1.1376688,-0.005450671,4886528,6397.624561548233,4886528,0.70098865
0.016452683,0.026428223,106.23,-97.97281553,0.9951429325155914,744,1194,1.1299781,-0.0033285483,4890624,6403.128182888031,4890624,0.72934765
0.020306975,0.03643799,104.84,-97.85043964999998,0.9970635734498501,749,1195,1.1187366,-0.002666155,4894720,6408.596450328827,4894720,0.45583594
0.027914137,0.061340332,102.95,-98.24651818000002,0.9968282913323492,755,1196,1.1092522,-0.0047086184,4898816,6414.020316362381,4898816,0.467704
0.038630232,0.095214844,105.35,-97.12293666,0.9964641202241182,746,1197,1.0993956,-0.0066008465,4902912,6419.504606723785,4902912,0.5387965
0.038345296,0.09350586,109.65,-97.13515759999999,0.9968997400719672,760,1198,1.0934312,-0.0073804776,4907008,6424.890894651413,4907008,0.43587333
0.014557078,0.019165039,107.87,-95.72141853,0.9980207162443548,766,1199,1.0898261,-0.009296499,4911104,6430.236348867416,4911104,0.30962488
0.019579325,0.034240723,106.0,-95.89569752999999,0.9973197018261999,735,1200,1.0863436,-0.004228416,4915200,6435.803707361221,4915200,0.41104397
0.012556006,0.020568848,103.81,-96.5726263,0.9965883146505803,766,1201,1.0838299,-0.005728235,4919296,6441.149390459061,4919296,0.5180628
0.013510621,0.020812988,104.06,-96.54407443,0.9966416656970978,740,1202,1.0822926,-0.0048419917,4923392,6446.678640365601,4923392,0.49919415
0.024743635,0.0501709,103.51,-96.59973395999998,0.9952748781070113,755,1203,1.0802557,-0.004452785,4927488,6452.103645324707,4927488,0.71965337
0.018681217,0.028564453,102.69,-96.5214216,0.9977515274658799,757,1204,1.0745447,-0.0062107947,4931584,6457.511045455933,4931584,0.3538016
0.07669765,0.16784668,101.11,-96.58671332999998,0.968230277299881,747,1205,1.0660536,-0.010609784,4935680,6462.99015045166,4935680,4.723274
0.032499637,0.07885742,101.27,-96.79064115000001,0.9975110299419612,741,1206,1.0628963,-0.007349318,4939776,6468.513058900833,4939776,0.41003093
0.018414054,0.03289795,103.19,-97.59913751,0.9969482542946935,754,1207,1.0604941,-0.0057656635,4943872,6473.941414833069,4943872,0.4633466
0.040666945,0.09527588,99.93,-97.47901467,0.9974042507819831,759,1208,1.0523847,-0.009923144,4947968,6479.333808422089,4947968,0.42202353
0.031121466,0.06945801,98.64,-97.58851564999999,0.9978537117131054,762,1209,1.0450951,-0.0077815526,4952064,6484.703631877899,4952064,0.34739804
0.019942604,0.035583496,97.76,-97.47785239000001,0.996952926274389,767,1210,1.0398242,-0.005083672,4956160,6490.038445949554,4956160,0.49080822
0.01342081,0.021728516,103.63,-97.75725998999998,0.9944542068988085,764,1211,1.0355107,-0.0029344363,4960256,6495.396811008453,4960256,0.8127059
0.018367006,0.034484863,103.27,-97.76161128,0.9973721872083843,755,1212,1.0296035,-0.0062721116,4964352,6500.816124677658,4964352,0.4222593
0.007529716,0.0068969727,99.74,-97.32835663,0.9974261501338333,760,1213,1.0232377,-0.0026404555,4968448,6506.205436706543,4968448,0.40947893
0.035723463,0.079956055,95.72,-97.79848847000001,0.9973939917981625,765,1214,1.0189534,-0.0043479605,4972544,6511.554864168167,4972544,0.42685032
0.030619496,0.06921387,93.94,-97.88324993,0.9974139584228396,756,1215,1.0121402,-0.0061376407,4976640,6516.970700740814,4976640,0.44676757
0.011010623,0.013122559,92.72,-97.69567852999998,0.9936277233064175,759,1216,1.0074118,-0.004416505,4980736,6522.361665964127,4980736,1.061693
0.035502937,0.08642578,94.85,-97.93662167000002,0.9970580248627812,737,1217,1.0039833,-0.0026778607,4984832,6527.917659282684,4984832,0.48818573
0.020307098,0.039489746,95.5,-98.01663905,0.9961073095910251,737,1218,1.0000709,-0.009296174,4988928,6533.475538253784,4988928,0.64109415
0.030298743,0.06970215,98.31,-98.02594916,0.9925520271062851,746,1219,0.9953399,-0.0066824057,4993024,6538.961079120636,4993024,1.0831207
0.04949237,0.1149292,99.51,-98.31409715,0.9968130872584879,733,1220,0.9918778,-0.005112893,4997120,6544.546334266663,4997120,0.50778866
