approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00047263777,0.0,1268.13,179.10919213,0.40690749883651733,835,1150,3.8546252,-0.00092418585,4710400,5677.646857500076,4710400,215.15268
0.00067286025,0.0,1256.58,175.85069803,0.3285364508628845,835,1151,3.854174,-0.00072466186,4714496,5682.549827575684,4714496,74.25518
0.00091626286,0.0,1240.96,171.53816397,0.4635511636734009,851,1152,3.8538399,-0.0011201092,4718592,5687.359990119934,4718592,108.80531
0.0011488344,6.1035156e-05,1241.8,171.50613066000005,-0.30930042266845703,849,1153,3.8531466,-0.0013630155,4722688,5692.182452917099,4722688,11.310155
0.0034181406,0.0009765625,1215.5,165.04109948,0.3459321856498718,857,1154,3.8511124,-0.002231518,4726784,5696.960942983627,4726784,131.70998
0.0044059134,0.0031738281,1206.08,162.78938601,0.40314698219299316,851,1155,3.8500514,-0.0022761566,4730880,5701.773258924484,4730880,72.1286
0.0009797864,0.0,1178.05,155.67801497,0.6318282783031464,847,1156,3.8477376,-0.0006450952,4734976,5706.609639406204,4734976,59.48461
0.0043580523,0.006713867,1177.96,155.73556171,0.11282318830490112,846,1157,3.846497,-0.0029318188,4739072,5711.447111606598,4739072,6.233011
0.0037947707,0.002746582,1161.29,152.56365315,0.5358697772026062,845,1158,3.8454065,-0.002348186,4743168,5716.295034408569,4743168,48.11445
0.00090152223,0.0,1156.68,152.98226582,0.05113816261291504,853,1159,3.8444395,-0.0006326875,4747264,5721.092276334763,4747264,7.3310328
0.0027390863,0.0026245117,1168.1,156.71618956,0.06708955764770508,857,1160,3.8430839,-0.0008808615,4751360,5725.86786031723,4751360,6.0954633
0.0066104843,0.0052490234,1164.5,156.36605487,0.4709017872810364,842,1161,3.8418636,-0.0034768856,4755456,5730.730447053909,4755456,56.83818
0.018677982,0.051879883,1162.56,156.55443970000002,0.18152457475662231,836,1162,3.8407884,-0.0033476353,4759552,5735.629770040512,4759552,7.7043242
0.015295909,0.033996582,1160.31,156.75567476,0.169952392578125,853,1163,3.8384128,-0.0036286702,4763648,5740.430645704269,4763648,6.843329
0.015014713,0.036132812,1157.88,156.98962509,0.050656795501708984,851,1164,3.8336883,-0.0044414955,4767744,5745.244101047516,4767744,5.951283
0.009889691,0.016235352,1161.32,158.00023765,0.6138243675231934,846,1165,3.8291328,-0.0002735955,4771840,5750.083553791046,4771840,37.84441
0.003085853,0.0032958984,1176.4,163.04570284000002,0.4848073124885559,863,1166,3.8269494,-0.0026662236,4775936,5754.826237678528,4775936,54.278297
0.008044756,0.0115356445,1185.32,166.17195038999998,0.13286954164505005,854,1167,3.8247514,-0.0030716308,4780032,5759.621002435684,4780032,6.000885
0.006768493,0.005859375,1179.07,162.98733359,0.3586544394493103,854,1168,3.8219283,0.0011864413,4784128,5764.4142146110535,4784128,257.93805
0.00021878278,0.0,1136.91,150.05937167000002,0.42587852478027344,860,1169,3.821051,-0.0003779765,4788224,5769.176336050034,4788224,303.3189
0.0004435302,0.0,1077.5,131.07863661,0.48776906728744507,854,1170,3.8210819,-0.00052181445,4792320,5773.971356868744,4792320,336.56854
0.0004985779,0.0,1044.21,120.99484496999999,0.41547125577926636,856,1171,3.821097,-0.0006388065,4796416,5778.753230571747,4796416,226.4831
0.0013147087,0.0,1018.27,112.34703690999999,0.42498767375946045,848,1172,3.8208797,-0.0010427313,4800512,5783.583694934845,4800512,148.52586
0.00023754906,0.0,1003.24,107.98077273000001,0.6040116846561432,850,1173,3.8210812,-0.00036116876,4804608,5788.402640581131,4804608,161.66206
0.00053564657,0.0,988.03,104.12852478999999,0.5784462094306946,841,1174,3.8205104,-0.00060378865,4808704,5793.271507501602,4808704,166.6849
0.0014454835,6.1035156e-05,996.96,105.6357137,0.543699711561203,843,1175,3.8198462,-0.001771503,4812800,5798.125355005264,4812800,99.95136
0.0011710378,6.1035156e-05,1000.58,105.24318846999999,0.5524888336658478,847,1176,3.8184075,-0.00037266908,4816896,5802.9570236206055,4816896,89.55028
0.00053087145,0.0,1012.69,108.63625203000001,0.4766382575035095,850,1177,3.817367,-0.0001840748,4820992,5807.77402305603,4820992,83.88687
0.0010320591,6.1035156e-05,996.6,104.18727531,0.3159675598144531,865,1178,3.8170097,-0.0018896721,4825088,5812.504972696304,4825088,140.56985
0.0011556011,0.0,1011.75,107.39494253,0.5051383674144745,853,1179,3.8174868,-0.0014752555,4829184,5817.304192781448,4829184,96.52927
0.0020163995,0.00036621094,1016.33,110.20129488999999,-0.0005273818969726562,847,1180,3.817593,-0.0016787322,4833280,5822.137322902679,4833280,9.816989
0.001669665,6.1035156e-05,1030.45,113.03141983000002,0.5417672097682953,850,1181,3.8177514,-8.095801e-05,4837376,5826.95201587677,4837376,90.57402
0.0017814641,0.00012207031,1013.79,107.92801323999998,0.5008620023727417,844,1182,3.8178847,-0.0016154336,4841472,5831.80584025383,4841472,155.07007
0.0018394588,0.00018310547,1009.79,104.63167715,0.564158171415329,861,1183,3.8182786,-0.001584579,4845568,5836.562237024307,4845568,88.21939
0.001646634,6.1035156e-05,972.18,92.95871827,0.6402538120746613,843,1184,3.8187814,-0.00068291655,4849664,5841.416612863541,4849664,120.51433
0.0022723947,0.0013427734,976.78,95.18766375999999,0.09960263967514038,854,1185,3.8186715,-0.0019490791,4853760,5846.213590860367,4853760,10.631687
0.008287293,0.014160156,964.36,92.03616694,0.581522673368454,845,1186,3.8185377,-0.0030113787,4857856,5851.06076669693,4857856,43.60089
0.013086209,0.033813477,963.35,92.12720457999998,0.28818684816360474,837,1187,3.8182564,-0.0039541,4861952,5855.954854011536,4861952,14.230702
0.012629399,0.028808594,957.22,89.92806425000002,0.6839435696601868,838,1188,3.816578,0.00042227923,4866048,5860.839181900024,4866048,24.406116
0.008579623,0.01586914,965.6,92.75765850999998,0.05069470405578613,836,1189,3.8169498,-0.0033137393,4870144,5865.736526727676,4870144,7.552908
0.006084035,0.010253906,965.98,92.49114007000001,0.49321871995925903,826,1190,3.8173409,-0.0033741328,4874240,5870.692209720612,4874240,57.922146
0.010455621,0.023498535,972.35,94.88706659999998,0.15238606929779053,858,1191,3.8185883,-0.0020754912,4878336,5875.465006351471,4878336,7.861485
0.011239301,0.022277832,982.36,99.60569973,0.5339297950267792,856,1192,3.816145,0.00074745365,4882432,5880.248388290405,4882432,65.76326
0.014341822,0.037841797,995.45,104.02087800999999,0.043756842613220215,849,1193,3.815681,-0.00220927,4886528,5885.072371482849,4886528,8.185765
0.021509461,0.06121826,1023.45,112.67712002999998,0.046828389167785645,835,1194,3.8180633,-0.0065809507,4890624,5889.9750237464905,4890624,5.4254723
0.005754537,0.0071411133,1045.75,120.75194904999998,0.042371928691864014,841,1195,3.816733,-0.0034400634,4894720,5894.840713500977,4894720,9.230705
0.0065259794,0.007507324,1064.03,126.69999793000001,0.18466269969940186,839,1196,3.8141563,-0.0018615942,4898816,5899.723028659821,4898816,5.486657
0.01267983,0.024963379,1086.98,134.51943520999998,0.18726187944412231,844,1197,3.8127851,-0.0039309715,4902912,5904.572465419769,4902912,6.706837
0.009660322,0.018676758,1114.0,143.37249402999998,0.12083852291107178,843,1198,3.81452,-0.0031172181,4907008,5909.429209947586,4907008,6.2897706
0.014901524,0.036499023,1132.86,149.68671419,0.0680895447731018,854,1199,3.8098383,-0.0042548594,4911104,5914.22575211525,4911104,5.5644045
0.020942101,0.05847168,1137.81,152.17784543999997,0.15129625797271729,852,1200,3.7993119,-0.0070620123,4915200,5919.029016971588,4915200,7.5671625
0.012411603,0.027038574,1149.93,158.08701352,0.40208756923675537,857,1201,3.7955298,-0.0009203626,4919296,5923.8059022426605,4919296,58.762295
0.0051314346,0.0076293945,1177.09,166.81230735,0.10383033752441406,845,1202,3.795107,-0.0027552568,4923392,5928.648633718491,4923392,6.12108
0.022796746,0.06781006,1188.51,169.83341559999997,0.11646461486816406,860,1203,3.789216,-0.007856218,4927488,5933.410269975662,4927488,6.2648253
0.015752796,0.042785645,1216.01,178.82207201999995,0.03898489475250244,864,1204,3.7729917,-0.004550083,4931584,5938.147371768951,4931584,7.0179195
0.019662168,0.053955078,1215.48,178.73617382,0.3426249027252197,860,1205,3.7555888,-0.0025700578,4935680,5942.907208681107,4935680,135.02927
0.020635627,0.06048584,1223.47,182.58783066,0.14145874977111816,854,1206,3.7523432,-0.0058552646,4939776,5947.7001004219055,4939776,5.6252675
0.017748626,0.045288086,1207.77,178.88099977,0.39115190505981445,854,1207,3.7533717,0.002421733,4943872,5952.4916026592255,4943872,152.16917
0.0011392814,0.00024414062,1215.63,181.30986016,0.6277664601802826,851,1208,3.7539334,-0.0018180493,4947968,5957.301152229309,4947968,37.569023
0.006366924,0.013977051,1216.83,181.14097600000002,0.2795794606208801,850,1209,3.7540023,-0.0010978661,4952064,5962.118655204773,4952064,68.882996
0.0031467034,0.0007324219,1212.35,179.01771996000008,0.33886462450027466,850,1210,3.752075,-0.00030147712,4956160,5966.93386054039,4956160,127.80862
0.0033247476,0.001159668,1215.89,180.40525895000007,0.13356846570968628,837,1211,3.7500002,-0.00076706667,4960256,5971.827867031097,4960256,8.186389
0.006318755,0.00982666,1232.89,185.66524216000005,0.1723971962928772,857,1212,3.7510595,-0.0042006006,4964352,5976.602831125259,4964352,4.917105
0.002854719,0.0017700195,1246.53,190.5459943,0.10718631744384766,846,1213,3.7528346,-0.002235407,4968448,5981.440896272659,4968448,6.904562
0.0033955388,0.0033569336,1249.8,190.31466347000003,0.543410062789917,856,1214,3.753953,-0.0018339939,4972544,5986.2225642204285,4972544,48.250328
0.015174853,0.041931152,1283.42,199.76993436,0.165624737739563,850,1215,3.7561092,-0.0012651065,4976640,5991.037936210632,4976640,8.60556
0.028480794,0.07965088,1278.03,198.51661851,0.40684664249420166,841,1216,3.7625976,0.00220528,4980736,5995.908404350281,4980736,65.34181
0.00581534,0.007385254,1282.3,198.77129104999997,0.466579794883728,841,1217,3.764805,-0.00023877379,4984832,6000.777951955795,4984832,57.946968
0.016183944,0.04071045,1282.17,198.67600446,0.07484638690948486,852,1218,3.763061,-0.00070339505,4988928,6005.581545829773,4988928,6.0931873
0.013853351,0.02960205,1286.58,200.90331860000003,0.10161745548248291,836,1219,3.759794,-0.0019822922,4993024,6010.477868080139,4993024,7.4123344
0.007972148,0.013183594,1288.73,200.60256514,0.09313738346099854,842,1220,3.7570868,-0.0024231481,4997120,6015.34205365181,4997120,4.92086
