approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.01970392,0.05444336,928.79,217.66134140999998,0.21048277616500854,845,1153,3.062539,-0.0037401856,4722688,5665.202367782593,4722688,4.2363787
0.009369002,0.019592285,928.24,218.85819714000002,0.8006553500890732,840,1154,3.0639615,-0.0048330426,4726784,5670.075011730194,4726784,13.412839
0.01221104,0.023864746,930.17,220.34125917999998,0.19589030742645264,846,1155,3.0617125,-0.001469492,4730880,5674.915981531143,4730880,3.1359284
0.017524343,0.042907715,920.38,217.62234496000005,0.6055520176887512,843,1156,3.0572684,-0.0017595753,4734976,5679.773522853851,4734976,31.026388
0.020288825,0.064941406,911.16,213.68637685000002,0.7345414757728577,848,1157,3.0540302,-0.0044702156,4739072,5684.60200047493,4739072,14.895405
0.021429962,0.061279297,905.79,211.32587056,0.8225537240505219,837,1158,3.0574446,-0.0016160912,4743168,5689.492590427399,4743168,12.031805
0.014737769,0.036132812,924.92,220.85101334999996,0.54836705327034,846,1159,3.0594852,-0.003184207,4747264,5694.330305099487,4747264,18.496063
0.016876547,0.045837402,916.71,216.36421456,0.8728989213705063,848,1160,3.0615773,-0.0032741046,4751360,5699.157780647278,4751360,28.69088
0.0045187813,0.00390625,919.46,217.10048609,0.6692735552787781,840,1161,3.061132,-0.00092425465,4755456,5704.029901504517,4755456,28.959698
0.006153114,0.006958008,904.06,210.58802597,0.7307620048522949,846,1162,3.0617442,-0.00014292248,4759552,5708.871704816818,4759552,51.431164
0.008346476,0.014526367,896.19,208.95055662000007,0.8075367510318756,841,1163,3.06177,-0.0017174727,4763648,5713.739157915115,4763648,26.792562
0.021600585,0.062072754,904.54,212.30899989000005,0.028829336166381836,843,1164,3.0596716,-0.0036914572,4767744,5718.594411373138,4767744,9.244156
0.009494551,0.016113281,904.0,210.79888100999997,0.8617608100175858,838,1165,3.0575502,-0.0030474646,4771840,5723.482223272324,4771840,11.161095
0.021980524,0.06451416,904.05,210.92175758000005,0.3361086845397949,843,1166,3.0559711,-0.0059080683,4775936,5728.3404285907745,4775936,4.4669766
0.010688526,0.026245117,904.66,211.06866849000002,0.2452716827392578,844,1167,3.0539098,-0.0027575362,4780032,5733.188957452774,4780032,4.508018
0.033259373,0.10217285,911.31,214.26791376,0.28445374965667725,840,1168,3.0477762,-0.0037871809,4784128,5738.0616936683655,4784128,4.218331
0.01712011,0.044067383,903.62,212.61504300000001,0.7828847169876099,850,1169,3.0425715,-0.0044833715,4788224,5742.879257440567,4788224,13.7394495
0.022280576,0.06652832,905.17,212.60692680999998,0.37055104970932007,846,1170,3.0380483,-0.005552232,4792320,5747.71737575531,4792320,4.5801034
0.024516914,0.07299805,920.59,218.09476965000002,0.5645024478435516,849,1171,3.0359344,-0.0076443925,4796416,5752.540074586868,4796416,18.113806
0.011625545,0.023376465,921.54,218.19586741999993,0.5711460113525391,841,1172,3.0364532,-0.0029150918,4800512,5757.407426118851,4800512,4.8359356
0.03304577,0.10369873,916.78,216.67118331,0.8104798495769501,848,1173,3.032317,-0.0056761825,4804608,5762.237148523331,4804608,13.736225
0.010219173,0.020568848,917.11,217.02677731999995,0.8624840676784515,839,1174,3.0298653,-0.002735108,4808704,5767.117564678192,4808704,12.0291195
0.015033798,0.038391113,918.55,217.05760970999995,0.6082417964935303,843,1175,3.0267096,-0.002521882,4812800,5771.975286483765,4812800,6.801823
0.0104894955,0.018554688,911.84,215.32795403,0.8131931126117706,843,1176,3.0241053,-0.0021791896,4816896,5776.834410667419,4816896,13.414733
0.018442687,0.054626465,902.11,211.20015869999995,0.8737606704235077,849,1177,3.0259686,-0.0043373,4820992,5781.656786680222,4820992,20.415035
0.014560973,0.03540039,905.19,213.53582032999998,0.17134231328964233,838,1178,3.0273495,-0.0029762094,4825088,5786.541095733643,4825088,4.7597227
0.0074621644,0.013244629,914.4,217.65116075999998,0.6692917943000793,845,1179,3.0273824,-0.0028025766,4829184,5791.383445978165,4829184,16.333235
0.020000912,0.061401367,913.02,217.82447716,0.19306278228759766,839,1180,3.0259902,-0.0033595418,4833280,5796.265820980072,4833280,5.660419
0.012722585,0.03491211,911.47,217.42262405999995,0.7473250329494476,848,1181,3.027099,-0.0032972158,4837376,5801.0953104496,4837376,25.991129
0.018013133,0.049926758,916.19,220.18685175,0.83305723965168,845,1182,3.0289388,-0.006363718,4841472,5805.941959619522,4841472,12.348078
0.015222263,0.035461426,915.08,219.68835048999998,0.8085997700691223,840,1183,3.0283108,-0.0052524824,4845568,5810.81311249733,4845568,14.876145
0.023480063,0.07421875,927.37,226.14850302,0.8454113751649857,839,1184,3.0269277,-0.0038418446,4849664,5815.690656661987,4849664,12.137243
0.014911744,0.036743164,941.36,231.39099047,0.5906318426132202,850,1185,3.025656,-0.0037527715,4853760,5820.504598855972,4853760,17.366379
0.018849459,0.054260254,937.25,230.3593196,0.8211698532104492,846,1186,3.024522,-0.005273671,4857856,5825.343154191971,4857856,12.907723
0.0059352526,0.00579834,938.4,229.63876474000006,0.8724145144224167,841,1187,3.020395,0.0011956003,4861952,5830.2139728069305,4861952,20.519564
0.025382835,0.07562256,940.47,230.94816406,0.2698447108268738,840,1188,3.0166264,-0.0054060975,4866048,5835.0893342494965,4866048,4.469792
0.030435244,0.09277344,932.77,228.09545424,0.8635906726121902,847,1189,3.009949,-0.006842306,4870144,5839.923149108887,4870144,10.7960005
0.022465931,0.068359375,931.81,227.95126158000005,0.27078449726104736,845,1190,3.0061002,-0.003682917,4874240,5844.766767501831,4874240,4.40294
0.042709507,0.13372803,931.71,226.36489706,0.5411514639854431,852,1191,3.0017238,-0.0038827923,4878336,5849.572680473328,4878336,18.944103
0.025989199,0.07977295,936.86,227.82241756000002,0.7067767679691315,844,1192,3.0033398,-0.0043217745,4882432,5854.425736188889,4882432,14.773784
0.021191854,0.059814453,934.67,227.77309078000002,0.24139618873596191,843,1193,3.0067875,-0.0036832592,4886528,5859.2816593647,4886528,4.2412066
0.023187011,0.0670166,932.84,228.81535787,0.28472697734832764,848,1194,3.0067759,-0.0032757341,4890624,5864.110333204269,4890624,4.482161
0.02167629,0.057617188,923.86,225.82019785999992,0.7592275738716125,841,1195,3.0042307,0.0019359667,4894720,5868.979649543762,4894720,26.179758
0.011151673,0.023864746,904.76,217.29250107,0.7428816258907318,831,1196,3.0049567,0.0024039294,4898816,5873.906446933746,4898816,52.11688
0.010295878,0.01953125,881.22,207.79066782,0.8766081929206848,839,1197,3.0063398,-0.0017458859,4902912,5878.787909269333,4902912,27.051266
0.016603258,0.04650879,888.0,208.33470056000004,0.8703135848045349,844,1198,3.0068343,-0.0019166013,4907008,5883.637852668762,4907008,20.271152
0.010813649,0.020568848,886.86,207.52098937999995,0.7252238988876343,827,1199,3.0055537,-0.0036110058,4911104,5888.589742898941,4911104,25.375818
0.021314852,0.064086914,888.47,207.17146852,0.2746824622154236,845,1200,3.003091,-0.0070811305,4915200,5893.433314561844,4915200,4.317713
0.031340424,0.10064697,890.33,207.36491959,0.816376581788063,834,1201,2.9999862,-0.0050791064,4919296,5898.344199180603,4919296,12.663517
0.018528866,0.048950195,891.4,207.12670532999996,0.22737520933151245,844,1202,2.9983306,-0.00416176,4923392,5903.193213224411,4923392,4.3098145
0.012055798,0.029968262,894.7,209.00405985,0.6442794501781464,846,1203,2.9951541,-0.0048048273,4927488,5908.02984213829,4927488,16.488184
0.021298818,0.062072754,896.4,210.34698541,0.26512014865875244,848,1204,2.9933655,-0.007253091,4931584,5912.8590495586395,4931584,4.0982313
0.027239589,0.080322266,898.63,210.50590702000002,0.8688655346632004,832,1205,2.9976177,-0.0032416307,4935680,5917.778693914413,4935680,20.017412
0.018497866,0.052490234,897.39,210.76072906999997,0.8318286240100861,842,1206,3.008381,-0.001957183,4939776,5922.642872810364,4939776,12.484268
0.0025329702,0.0015869141,897.31,210.51789802,0.8454684913158417,839,1207,3.0140676,-0.0014476603,4943872,5927.524077177048,4943872,14.593244
0.0058918903,0.009643555,891.01,207.14420622,0.7932714521884918,835,1208,3.0138958,-0.0025800548,4947968,5932.429080247879,4947968,24.494877
0.008581062,0.019592285,885.44,206.00503166,0.8670098930597305,845,1209,3.0149117,-0.0050345077,4952064,5937.274424791336,4952064,19.586037
0.03400592,0.10406494,885.31,205.96405037999997,0.23320996761322021,850,1210,3.013608,-0.0030217182,4956160,5942.091434717178,4956160,4.459883
0.025979996,0.07910156,890.58,208.80782316,0.24279212951660156,839,1211,3.0098426,-0.0063298903,4960256,5946.968962669373,4960256,4.959741
0.029387558,0.084106445,891.64,210.14216784000007,0.20256739854812622,844,1212,3.0082805,-0.0065792645,4964352,5951.820736408234,4964352,4.3054895
0.023277035,0.07006836,882.88,206.46951933,0.7278826236724854,838,1213,3.0083163,-0.004577125,4968448,5956.703927755356,4968448,14.789245
0.024956217,0.07354736,883.85,207.82886395999998,0.27773231267929077,839,1214,3.008568,-0.0051044608,4972544,5961.582376718521,4972544,4.337821
0.019005716,0.0524292,883.8,207.73273495,0.2430095076560974,844,1215,3.0101905,-0.0034344133,4976640,5966.435197353363,4976640,5.3700147
0.017099172,0.043762207,882.82,206.27577525000004,0.8275973498821259,844,1216,3.0132937,-0.004558945,4980736,5971.2837817668915,4980736,11.330154
0.02094851,0.059326172,892.24,211.03560494,0.26893508434295654,847,1217,3.0104651,-0.005619876,4984832,5976.117106437683,4984832,4.4097977
0.023658207,0.06652832,903.44,215.90259632,0.21467739343643188,848,1218,3.0071788,-0.0037425247,4988928,5980.944658279419,4988928,4.4974446
0.019718088,0.053100586,926.22,225.57532462,0.5846818089485168,838,1219,3.002639,-0.0035810359,4993024,5985.828464984894,4993024,18.368824
0.00807543,0.015686035,914.53,222.24348034999994,0.7145265340805054,844,1220,3.0024393,-0.002815627,4997120,5990.678870201111,4997120,26.5041
