approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.01993397,0.038757324,617.85,84.76434372,0.9825947172939777,834,1153,2.789469,-0.005287672,4722688,5717.37576174736,4722688,0.71085715
0.022293705,0.050598145,626.32,88.72308402,0.965708389878273,838,1154,2.785835,-0.006322927,4726784,5722.261544466019,4726784,2.7885952
0.018817056,0.032104492,651.03,98.35512641000001,0.980041142553091,847,1155,2.7844825,-0.0039872387,4730880,5727.093621015549,4730880,1.0655409
0.023573464,0.04937744,643.19,94.72741166999998,0.9836053755134344,844,1156,2.7810998,-0.005774672,4734976,5731.944132328033,4734976,1.2714685
0.012074557,0.016540527,598.75,78.83355888999999,0.946412555873394,829,1157,2.7790754,-0.0015976336,4739072,5736.884205341339,4739072,7.136125
0.0034575034,0.0012817383,583.23,74.45274724,0.9619872011244297,832,1158,2.7774475,-0.0021504178,4743168,5741.806567192078,4743168,4.811146
0.012133719,0.019226074,577.84,72.75722974000001,0.9848375394940376,836,1159,2.775497,-0.005140539,4747264,5746.7035365104675,4747264,1.5559762
0.022874624,0.046875,579.35,73.44207030000001,0.9855250474065542,847,1160,2.769296,-0.006278796,4751360,5751.538422346115,4751360,0.57647467
0.0088538155,0.008605957,531.86,55.154997570000006,0.9672574251890182,829,1161,2.7659807,-0.0029750324,4755456,5756.475900888443,4755456,4.5718155
0.009226615,0.011352539,525.18,53.647831849999996,0.9827913474291563,833,1162,2.7644763,-0.004315085,4759552,5761.393049001694,4759552,2.3146055
0.003968021,0.001953125,479.71,37.51049923,0.9624446965754032,825,1163,2.7623682,-0.0033168357,4763648,5766.355158805847,4763648,6.49307
0.011004766,0.0138549805,435.19,20.30752827,0.9836226291954517,824,1164,2.7632046,-0.002511227,4767744,5771.325854301453,4767744,1.8847892
0.0056286077,0.004760742,422.99,16.03235409,0.983955018222332,836,1165,2.762975,-0.0017826203,4771840,5776.225672721863,4771840,1.6021463
0.010195723,0.011047363,415.17,14.603760489999997,0.9569448828697205,829,1166,2.7599297,-0.003718895,4775936,5781.166112422943,4775936,2.995684
0.021347646,0.041809082,407.66,10.49303735,0.9544187784194946,831,1167,2.754229,-0.0037585017,4780032,5786.0932903289795,4780032,8.033312
0.015376762,0.0289917,404.77,9.492820399999998,0.9703476410359144,830,1168,2.7522695,-0.006231634,4784128,5791.027240753174,4784128,4.0780697
0.020478504,0.043395996,393.35,3.086258599999999,0.9477862305939198,844,1169,2.750939,-0.007319394,4788224,5795.877833366394,4788224,6.3828945
0.016310269,0.031555176,380.09,-1.9783732200000006,0.9674458913505077,835,1170,2.7505558,-0.0042142104,4792320,5800.782238483429,4792320,4.492207
0.010752589,0.018432617,373.79,-6.2261339300000005,0.9827884063124657,828,1171,2.7481687,-0.004874,4796416,5805.725043773651,4796416,2.8105528
0.0071284138,0.008117676,374.11,-7.0346893800000005,0.981118954718113,831,1172,2.7442565,-0.0031725462,4800512,5810.65073299408,4800512,2.9239438
0.021164965,0.04437256,361.52,-12.44988813,0.969750639051199,830,1173,2.740443,-0.00831303,4804608,5815.5832550525665,4804608,5.011407
0.014523044,0.024414062,357.41,-16.76988162,0.9699516873806715,844,1174,2.7354367,-0.0065943087,4808704,5820.43270778656,4808704,3.073284
0.01106233,0.018188477,371.3,-11.825521819999995,0.9799514692276716,848,1175,2.7324848,-0.0046871486,4812800,5825.2616493701935,4812800,1.0639325
0.017219609,0.026367188,386.18,-7.15945811,0.986494267359376,848,1176,2.727003,-0.0045016566,4816896,5830.088065624237,4816896,1.3620243
0.015563858,0.026550293,407.32,-0.22642229999999866,0.9847157383337617,840,1177,2.7206728,-0.005542874,4820992,5834.962602615356,4820992,1.1723828
0.026743006,0.060424805,432.56,9.702512060000002,0.96938556432724,840,1178,2.7198963,-0.0075624646,4825088,5839.838533401489,4825088,0.4087367
0.018532977,0.032836914,454.17,17.75662597,0.9744224715977907,847,1179,2.7114892,-0.002510571,4829184,5844.674258947372,4829184,0.69578093
0.026201082,0.05682373,476.35,27.186303039999995,0.9698043167591095,852,1180,2.7026331,-0.008960075,4833280,5849.477699279785,4833280,0.8311589
0.017343339,0.031555176,485.31,30.790674140000007,0.9569894075393677,839,1181,2.694551,-0.0055122264,4837376,5854.356165647507,4837376,3.9958239
0.023862846,0.05480957,499.15,37.14483198,0.9772880245000124,834,1182,2.6913533,-0.003486235,4841472,5859.2647342681885,4841472,1.488835
0.02080412,0.042785645,523.03,44.98962427999999,0.9883211338892579,847,1183,2.6888497,-0.008697699,4845568,5864.097130060196,4845568,0.7607799
0.020202573,0.032836914,527.09,46.26181055,0.9875830356031656,825,1184,2.6874692,-0.0046874005,4849664,5869.060324907303,4849664,1.6710812
0.009774586,0.016784668,552.01,54.78427434,0.9779072925448418,834,1185,2.6850762,-0.0030095705,4853760,5873.971297502518,4853760,1.7396773
0.03587585,0.08685303,564.32,60.291827399999995,0.8820862919092178,849,1186,2.6810637,-0.005214018,4857856,5878.791888475418,4857856,6.321048
0.011622281,0.016296387,580.31,65.73706662999999,0.9593843407928944,839,1187,2.6767356,-0.0043491134,4861952,5883.673767566681,4861952,4.687956
0.008458947,0.008850098,582.61,67.34744196999999,0.9782004356384277,837,1188,2.6718154,-0.000766219,4866048,5888.564910411835,4866048,1.9554896
0.013607882,0.02154541,576.7,64.22370635,0.9850967191159725,840,1189,2.6672175,-0.0035634018,4870144,5893.440977573395,4870144,1.4837852
0.016969604,0.032470703,576.57,64.92736912,0.9690124839544296,840,1190,2.6631925,-0.0042197034,4874240,5898.313294649124,4874240,2.875599
0.011915123,0.01940918,580.12,66.22628823,0.9837270695716143,846,1191,2.6578205,-0.003691512,4878336,5903.155090332031,4878336,1.0576676
0.022951605,0.048339844,578.74,66.01006522,0.9815212767571211,852,1192,2.651492,-0.005599869,4882432,5907.960391044617,4882432,0.7338567
0.02106002,0.041503906,534.53,48.3576689,0.9700870644301176,833,1193,2.646425,-0.0063359463,4886528,5912.872961997986,4886528,3.1570504
0.030074265,0.0703125,555.79,57.19129655,0.9669422321021557,851,1194,2.6424134,-0.010419773,4890624,5917.686138629913,4890624,0.47522658
0.038764503,0.084350586,566.44,62.66925063999998,0.9663617685437202,845,1195,2.6433434,-0.0034051817,4894720,5922.5307784080505,4894720,0.5028306
0.023408357,0.048339844,571.57,65.24723868000001,0.9818972274661064,836,1196,2.6410306,-0.005595489,4898816,5927.430798530579,4898816,1.2127134
0.020833258,0.042785645,566.75,63.21910245,0.986060094088316,846,1197,2.635619,-0.006485723,4902912,5932.270602464676,4902912,0.93471074
0.016220076,0.030883789,582.8,69.92734947,0.9401526115834713,844,1198,2.6304257,-0.0047483784,4907008,5937.122541427612,4907008,5.0441213
0.017649515,0.029968262,581.58,68.75384637,0.9899917738512158,826,1199,2.6269007,-0.0065269032,4911104,5942.079289674759,4911104,1.1185596
0.024308259,0.052978516,587.13,69.57101217,0.9847492622211576,850,1200,2.6185145,-0.005878194,4915200,5946.895046472549,4915200,1.0079826
0.027822461,0.061340332,581.09,67.82011905999998,0.9579953327775002,839,1201,2.6090944,-0.008465711,4919296,5951.77507185936,4919296,5.4823804
0.008167901,0.0057373047,567.1,63.36478591,0.9738448951393366,832,1202,2.6037576,-0.0027589095,4923392,5956.695990085602,4923392,3.6672063
0.0098621175,0.015380859,562.73,61.63399432000001,0.9867322389036417,848,1203,2.6016905,-0.0024153527,4927488,5961.522441148758,4927488,1.259084
0.008236907,0.010192871,555.69,59.65487180999999,0.975597457960248,839,1204,2.5982587,-0.005416581,4931584,5966.400221824646,4931584,3.1307986
0.01690803,0.034057617,519.71,47.64685215,0.9849857231602073,835,1205,2.5944054,-0.0040774373,4935680,5971.303486585617,4935680,2.1755517
0.010077543,0.016418457,459.69,24.406882609999997,0.9795826133340597,836,1206,2.5952668,-0.004430676,4939776,5976.19958615303,4939776,3.5248508
0.01618072,0.03253174,416.77,10.2439941,0.9751565605401993,822,1207,2.5960763,-0.005650445,4943872,5981.179518938065,4943872,3.6725366
0.021325655,0.041870117,398.35,2.88603041,0.972364280372858,840,1208,2.5970025,-0.0070721377,4947968,5986.052590370178,4947968,3.5156415
0.01468453,0.026489258,356.81,-9.41264453,0.9611967504024506,820,1209,2.5953088,-0.0017798704,4952064,5991.04434967041,4952064,7.225634
0.013383692,0.024719238,340.02,-15.493049790000002,0.9639062397181988,827,1210,2.5925896,-0.004204662,4956160,5995.9921724796295,4956160,6.387873
0.00998568,0.015014648,303.7,-28.13947801,0.9518986903131008,814,1211,2.591864,-0.0012708183,4960256,6001.018950223923,4960256,9.671241
0.003662464,0.0015869141,291.37,-31.904052019999995,0.9453414753079414,824,1212,2.5910501,-0.0020181658,4964352,6005.990002632141,4964352,8.171794
0.006741416,0.007080078,295.57,-30.445925749999994,0.9686498902738094,834,1213,2.5904107,-0.004159809,4968448,6010.89750790596,4968448,4.76028
0.008692837,0.010192871,313.53,-23.69376512,0.9472687095403671,827,1214,2.5900052,-0.0038348099,4972544,6015.845673084259,4972544,5.8256
0.008449407,0.010437012,322.98,-20.80802836,0.9875663258135319,835,1215,2.589496,-0.0029773656,4976640,6020.749867677689,4976640,1.1461031
0.012096526,0.018066406,325.48,-17.84337846,0.9456857331097126,840,1216,2.5865836,-0.003984242,4980736,6025.624560594559,4980736,5.060263
0.011281745,0.016296387,340.12,-11.744481849999998,0.9631011970341206,825,1217,2.5824993,-0.0037519438,4984832,6030.58584189415,4984832,4.8515015
0.013423352,0.023010254,362.27,-3.3906423999999986,0.9675123691558838,836,1218,2.581327,-0.006276754,4988928,6035.48171043396,4988928,3.0169854
0.010318888,0.0138549805,373.23,1.3242308199999977,0.9535049758851528,839,1219,2.5813956,-0.0061963294,4993024,6040.362079620361,4993024,5.5947285
0.035628706,0.07635498,393.1,9.70082962,0.97454041428864,841,1220,2.5802784,-0.007903039,4997120,6045.228466510773,4997120,1.0630108
