approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.02783364,0.05987549,136.03,-90.94920046999998,0.9986646255711094,834,1150,0.85195637,-0.008028135,4710400,5762.792527675629,4710400,0.23988715
0.015542241,0.026611328,139.04,-90.68317426000002,0.9985218212241307,843,1151,0.844969,-0.0033289639,4714496,5767.647159576416,4714496,0.26473433
0.023820942,0.04626465,139.49,-90.71465135,0.9970380084123462,854,1152,0.84391195,-0.008478748,4718592,5772.440920591354,4718592,0.5264636
0.019944672,0.03741455,137.15,-90.38725967999999,0.9985871178796515,855,1153,0.84010464,-0.0045280363,4722688,5777.231073379517,4722688,0.26284456
0.022397168,0.044067383,136.28,-90.68480107,0.9863936938345432,847,1154,0.83298963,-0.006223922,4726784,5782.065568685532,4726784,2.5223758
0.023672933,0.04852295,134.43,-90.35157853999998,0.9982265792787075,847,1155,0.8263034,-0.006182194,4730880,5786.899819135666,4730880,0.32701266
0.018462684,0.030273438,133.49,-90.59436499000002,0.9986954861087725,845,1156,0.81895125,-0.004319012,4734976,5791.745320796967,4734976,0.2212649
0.010852929,0.014282227,132.31,-90.47390834999999,0.9988794508390129,850,1157,0.8120531,-0.0037270328,4739072,5796.562255859375,4739072,0.21501993
0.010814383,0.016967773,132.25,-90.50208064,0.9980607317993417,829,1158,0.8088697,-0.0046186824,4743168,5801.502955675125,4743168,0.37427673
0.022911882,0.04321289,128.8,-90.72301690000002,0.9984327484853566,847,1159,0.8054698,-0.002024562,4747264,5806.338624954224,4747264,0.31220207
0.024313865,0.046936035,129.46,-90.81924680000002,0.9986094062915072,846,1160,0.7991077,-0.0034641358,4751360,5811.177245855331,4751360,0.2569822
0.024403583,0.051940918,130.43,-90.67689495,0.9986328053055331,817,1161,0.7945913,-0.011568317,4755456,5816.1873297691345,4755456,0.25510335
0.016059369,0.027954102,131.81,-90.39345804999999,0.9986367439851165,843,1162,0.78903973,-0.005119704,4759552,5821.04305100441,4759552,0.25346795
0.021641796,0.045410156,135.58,-90.09949173999998,0.9983999647665769,844,1163,0.7821541,-0.0038073093,4763648,5825.895828485489,4763648,0.27824014
0.019061765,0.036865234,136.75,-90.00955352999998,0.9976766395848244,828,1164,0.7772011,-0.0055349143,4767744,5830.839635372162,4767744,0.42112413
0.013005449,0.019714355,137.29,-89.90667464,0.9963794958312064,843,1165,0.7708385,-0.0022368135,4771840,5835.697508096695,4771840,0.6495473
0.02393939,0.049438477,141.7,-89.92635200999999,0.9980810666456819,844,1166,0.7638699,-0.005476043,4775936,5840.546441555023,4775936,0.30491772
0.022108248,0.041503906,142.37,-89.95633921000001,0.9988192598102614,854,1167,0.7570949,-0.0063564396,4780032,5845.33847618103,4780032,0.20806204
0.016353901,0.024291992,147.72,-89.92666357,0.9979640354868025,845,1168,0.74804366,-0.0047435095,4784128,5850.181079387665,4784128,0.34794468
0.026584852,0.055725098,148.33,-90.12403555,0.9981884239241481,839,1169,0.74231964,-0.006040165,4788224,5855.059763669968,4788224,0.30377823
0.012440803,0.017944336,146.96,-90.17868069000002,0.9981129930820316,846,1170,0.7368165,-0.00403241,4792320,5859.900593757629,4792320,0.33079723
0.015937414,0.030883789,145.74,-90.10981921999999,0.9986211701761931,856,1171,0.7328331,-0.0057012523,4796416,5864.681853532791,4796416,0.22860356
0.027462143,0.0602417,142.25,-90.17718214,0.9981826450675726,853,1172,0.72731817,-0.006267327,4800512,5869.4830729961395,4800512,0.33029294
0.01346211,0.025268555,139.68,-90.15565368999998,0.9982560412026942,836,1173,0.71905184,-0.009720347,4804608,5874.378886222839,4804608,0.32770002
0.018272845,0.038330078,134.77,-90.19442636,0.9985704760765657,844,1174,0.71065634,-0.00668144,4808704,5879.230806112289,4808704,0.26948214
0.025029365,0.051635742,132.74,-90.19432848999999,0.9983050661394373,846,1175,0.70139384,-0.007841452,4812800,5884.071131706238,4812800,0.3177356
0.026249163,0.055603027,129.42,-90.52207057,0.9984630293911323,847,1176,0.69055355,-0.006653066,4816896,5888.90490937233,4816896,0.3015821
0.02880648,0.06274414,125.23,-90.81764333,0.9990214104764163,837,1177,0.68199754,-0.008507078,4820992,5893.797495126724,4820992,0.19560689
0.016798755,0.028808594,123.71,-90.83848349,0.9988719684770331,842,1178,0.67291516,-0.003523558,4825088,5898.660156726837,4825088,0.21580109
0.0211929,0.040405273,124.76,-90.42245965999999,0.9982506814412773,832,1179,0.6660381,-0.005706104,4829184,5903.582075119019,4829184,0.3469809
0.02054898,0.038085938,126.57,-90.12910821999999,0.998368113534525,842,1180,0.659857,-0.008404183,4833280,5908.443204164505,4833280,0.31788036
0.020826597,0.03967285,127.02,-89.90241445,0.9985713536152616,851,1181,0.6523378,-0.005801961,4837376,5913.25145483017,4837376,0.27177843
0.035290286,0.084472656,127.09,-89.83200285999997,0.9986435958417132,834,1182,0.645733,-0.012081931,4841472,5918.158545017242,4841472,0.2702209
0.016167838,0.029541016,127.98,-90.07217112999999,0.998343572835438,843,1183,0.64136004,-0.0054321806,4845568,5923.0142958164215,4845568,0.31171143
0.016831098,0.033813477,131.18,-90.25906721999999,0.9984036948299035,844,1184,0.63781327,-0.004421811,4849664,5927.864098310471,4849664,0.28463072
0.008294738,0.009887695,131.84,-90.36461295999999,0.9985883309273049,836,1185,0.63189155,-0.004762216,4853760,5932.759773731232,4853760,0.2616313
0.015790846,0.028686523,130.72,-90.42054623,0.998370778397657,835,1186,0.62668777,-0.0031139595,4857856,5937.664177417755,4857856,0.3130701
0.02146286,0.04083252,127.04,-90.60059654000001,0.9983719561714679,848,1187,0.62351817,-0.0043341615,4861952,5942.4905478954315,4861952,0.3147418
0.021742037,0.04333496,127.01,-91.60254276000002,0.9976159513462335,833,1188,0.61963916,-0.0045979675,4866048,5947.406937599182,4866048,0.4548263
0.0111433165,0.017822266,125.99,-91.64157616,0.997759232763201,845,1189,0.61369073,-0.0051258965,4870144,5952.251949310303,4870144,0.44621325
0.008901819,0.010681152,125.05,-91.16267126999998,0.9981186273507774,845,1190,0.60822743,-0.0031379638,4874240,5957.096083402634,4874240,0.36836734
0.016465329,0.027893066,125.54,-90.49669144999999,0.998653496382758,833,1191,0.5989181,-0.008669304,4878336,5962.008656740189,4878336,0.2492665
0.022850761,0.04449463,128.29,-90.45693402,0.9980582988355309,849,1192,0.5887165,-0.007053286,4882432,5966.829934597015,4882432,0.37387928
0.017377283,0.030761719,128.98,-90.61552704999998,0.9983245284529403,853,1193,0.58224154,-0.0033883816,4886528,5971.631415843964,4886528,0.31923664
0.023406023,0.051086426,124.54,-90.89911301000002,0.9878021636977792,839,1194,0.5753972,-0.0070358473,4890624,5976.513135910034,4890624,2.4896274
0.019957513,0.035888672,125.28,-91.07795597,0.9981072980444878,852,1195,0.5715773,-0.005183881,4894720,5981.320701122284,4894720,0.36481005
0.018724388,0.036987305,126.6,-90.76852916000001,0.9984607183141634,848,1196,0.56090516,-0.004004676,4898816,5986.150203943253,4898816,0.29030877
0.02925681,0.06762695,128.47,-91.07258109,0.9977375727612525,840,1197,0.5499443,-0.0064523765,4902912,5991.022974014282,4902912,0.4160856
0.023453,0.047668457,132.24,-90.55948791000003,0.9982821317389607,839,1198,0.54229337,-0.0050183833,4907008,5995.900169610977,4907008,0.3112604
0.022806196,0.049926758,128.98,-90.55635527999999,0.9980823422083631,828,1199,0.538118,-0.00702567,4911104,6000.8434591293335,4911104,0.3891695
0.025749858,0.054016113,127.93,-90.03060319000001,0.9981639608740807,842,1200,0.533156,-0.010552827,4915200,6005.70826125145,4915200,0.34557047
0.03893756,0.09082031,126.64,-90.96945979000002,0.9972694283351302,852,1201,0.52634865,-0.006488598,4919296,6010.511574745178,4919296,0.49769878
0.034846835,0.07873535,128.74,-90.85540456000001,0.9985617707716301,857,1202,0.5212754,-0.0050726216,4923392,6015.28981590271,4923392,0.26451927
0.017749516,0.034423828,127.0,-91.24429389999999,0.9894187282770872,841,1203,0.5143715,-0.0062924684,4927488,6020.156024694443,4927488,2.1461482
0.027632566,0.057434082,123.91,-90.81562431,0.9982747400645167,825,1204,0.51112443,-0.0059806383,4931584,6025.119373083115,4931584,0.34832284
0.02423371,0.048217773,124.03,-91.20279579,0.9866401087492704,833,1205,0.50580674,-0.005193688,4935680,6030.032058954239,4935680,2.5821557
0.015033162,0.022277832,130.63,-91.06457021000001,0.9974774366710335,850,1206,0.50156677,-0.0053012334,4939776,6034.851239204407,4939776,0.4359601
0.024882352,0.055236816,136.34,-91.06299432,0.9932345887646079,848,1207,0.4981677,-0.0060341875,4943872,6039.679527282715,4943872,1.1953068
0.020882094,0.0413208,140.12,-90.57749287,0.9980281507596374,851,1208,0.4960662,-0.004836162,4947968,6044.492744445801,4947968,0.35444784
0.013330398,0.021728516,137.49,-90.50428445,0.9980914342449978,845,1209,0.49100947,-0.0074508046,4952064,6049.339229106903,4952064,0.34662244
0.014375349,0.027160645,137.63,-90.42661265000002,0.9979143752716482,856,1210,0.48477653,-0.0055073416,4956160,6054.119947433472,4956160,0.35826683
0.019694962,0.033325195,135.89,-90.57147415,0.9981621172046289,836,1211,0.47734284,-0.0057132714,4960256,6059.018362522125,4960256,0.34171885
0.015839806,0.02746582,134.13,-90.87164379000002,0.9977042945101857,845,1212,0.47030437,-0.0059682466,4964352,6063.861139297485,4964352,0.43560016
0.017165808,0.027404785,132.19,-90.63033274,0.9983885352266952,855,1213,0.46224755,-0.006693346,4968448,6068.64793586731,4968448,0.31134897
0.015540627,0.026672363,130.29,-90.10901568999999,0.9984452014323324,844,1214,0.45316702,-0.004363457,4972544,6073.501033306122,4972544,0.28611776
0.023149762,0.045288086,129.5,-89.82329364999998,0.9983888121787459,829,1215,0.44613308,-0.0097651025,4976640,6078.43751335144,4976640,0.29463306
0.025547344,0.053649902,129.24,-89.99478818999997,0.9986293049296364,822,1216,0.4377856,-0.0070428504,4980736,6083.416420459747,4980736,0.25994068
0.027841985,0.06390381,130.95,-90.34097268999999,0.9986408082768321,845,1217,0.4283328,-0.007179714,4984832,6088.263706922531,4984832,0.24718824
0.012998071,0.018981934,134.0,-90.30347563,0.9988124727969989,831,1218,0.41555956,-0.0061961813,4988928,6093.191401720047,4988928,0.21775825
0.01007796,0.013183594,136.69,-90.51749579,0.9984962292946875,827,1219,0.40088636,-0.0011644665,4993024,6098.143340110779,4993024,0.26444733
0.014070001,0.017578125,133.68,-90.57013088,0.998541395063512,826,1220,0.39177242,-0.0038849055,4997120,6103.097414731979,4997120,0.28404325
