approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013714496,0.06921387,1396.12,122.03396131,0.5300555229187012,807,1139,4.457583,-0.0008574929,4665344,5898.6243019104,4665344,2.5217838
0.0021359327,0.113098145,1396.12,122.05522425999999,0.6538920998573303,817,1140,4.450772,-0.0015285057,4669440,5903.637253522873,4669440,1.4594156
0.001867582,0.10522461,1428.53,129.33368542000002,0.6040022373199463,814,1141,4.4481425,-0.00056923565,4673536,5908.666456699371,4673536,2.6889005
0.0012421384,0.061157227,1431.89,131.2022902,0.4459136128425598,816,1142,4.4439545,-0.0011490557,4677632,5913.683936834335,4677632,2.8084862
0.001434902,0.072143555,1437.04,132.94549115,0.5744661390781403,821,1143,4.441732,-0.001351467,4681728,5918.672748565674,4681728,2.5278974
0.0017335734,0.09729004,1438.83,134.23757448000003,0.5068124234676361,799,1144,4.439532,-0.0011966066,4685824,5923.796500444412,4685824,3.5716932
0.0017677139,0.097351074,1438.83,134.46248419,0.6091470420360565,816,1145,4.4408674,-0.001004431,4689920,5928.811420440674,4689920,2.210749
0.0026648217,0.15063477,1445.05,136.86973582000002,0.5606100559234619,812,1146,4.4410596,-0.0007209593,4694016,5933.852785825729,4694016,2.4374406
0.0023151706,0.12371826,1429.65,134.47417374000003,0.12847477197647095,807,1147,4.439178,-0.00045170603,4698112,5938.923642396927,4698112,63.863285
0.0010610932,0.047607422,1429.65,134.53060941,0.5496329665184021,809,1148,4.4401283,0.00020883305,4702208,5943.98589682579,4702208,2.5712733
0.0015192042,0.08404541,1439.5,136.95576331,0.5547479689121246,813,1149,4.4403763,-0.0017996761,4706304,5949.022034883499,4706304,2.5462675
0.0018717729,0.103881836,1439.5,137.18923335000002,0.4937722682952881,800,1150,4.4400797,-0.0016099901,4710400,5954.136460781097,4710400,3.1383965
0.0021704596,0.1217041,1439.5,137.27941031999998,0.5230985581874847,813,1151,4.4420476,-0.001353883,4714496,5959.171806097031,4714496,2.5178666
0.00089044543,0.03540039,1439.5,138.14051728,0.5889148414134979,818,1152,4.4411097,-0.0011716967,4718592,5964.1744611263275,4718592,2.5956333
0.0013251838,0.06982422,1449.82,140.08306663999997,0.44941937923431396,799,1153,4.44089,-0.0013811636,4722688,5969.298404455185,4722688,49.18885
0.00024399324,0.0028076172,1438.04,137.88114247,0.4904215335845947,795,1154,4.44083,-0.0003309777,4726784,5974.444947481155,4726784,40.59214
0.0011687428,0.05444336,1453.14,140.67020584,0.5177565813064575,796,1155,4.4417014,-0.001084136,4730880,5979.585374832153,4730880,2.8381863
0.0014189602,0.07800293,1453.14,141.14238102000002,0.5400851666927338,803,1156,4.4448957,-0.0013819195,4734976,5984.685762166977,4734976,2.86771
0.0017596534,0.09515381,1474.54,144.85044899000002,0.28143060207366943,790,1157,4.4475117,-0.00087410584,4739072,5989.868048667908,4739072,68.63772
0.0013819594,0.072509766,1474.54,145.20541223,0.5642372667789459,808,1158,4.4487243,-0.0016874652,4743168,5994.937821149826,4743168,2.332356
0.0013479781,0.06677246,1474.54,145.29168241,0.5701885223388672,819,1159,4.447464,-0.0007665985,4747264,5999.933790922165,4747264,2.759565
0.0016195071,0.085510254,1489.86,148.58243405000002,0.5724575221538544,821,1160,4.444271,-0.0028234548,4751360,6004.91778922081,4751360,2.354823
0.000579091,0.019592285,1492.67,149.74224889,0.49653923511505127,814,1161,4.4390774,-0.00082487735,4755456,6009.947603464127,4755456,3.3618119
0.0010627465,0.04534912,1523.49,155.20100631000003,0.5783497393131256,806,1162,4.435765,-0.0007828806,4759552,6015.02973484993,4759552,2.6397064
0.0013536604,0.06768799,1523.49,155.4498003,0.5727307200431824,807,1163,4.433399,-0.0014112585,4763648,6020.1045072078705,4763648,2.6470523
0.0012454597,0.061645508,1523.49,155.64647950999998,0.570384681224823,812,1164,4.4311614,-0.0011023912,4767744,6025.144661426544,4767744,2.7476199
0.00088043214,0.03741455,1523.8,157.0528868,0.5262429118156433,818,1165,4.4280148,-0.0005693381,4771840,6030.151008367538,4771840,2.7194426
0.0018645034,0.10510254,1528.95,159.18331937,0.6923839747905731,819,1166,4.42561,-0.0012691411,4775936,6035.147547006607,4775936,1.4441663
0.0016958673,0.09173584,1519.83,157.43618615000003,0.5255157649517059,822,1167,4.424712,-0.00085962174,4780032,6040.130145072937,4780032,41.725388
0.0006708069,0.020568848,1519.83,157.5402345,-1.5293247699737549,802,1168,4.424552,-0.00073574175,4784128,6045.235780000687,4784128,17.838154
0.001031584,0.045532227,1519.83,157.78618692,0.5538714230060577,803,1169,4.4249105,-0.0012099028,4788224,6050.333496570587,4788224,2.7103386
0.00084209186,0.03857422,1519.83,157.80812422,0.6660607159137726,823,1170,4.4241176,-0.0009972127,4792320,6055.307889223099,4792320,2.360812
0.0010194404,0.05218506,1513.98,156.23260235,0.3626065254211426,826,1171,4.422157,-0.0011710682,4796416,6060.2666919231415,4796416,99.76094
0.0016716808,0.08105469,1513.82,156.35641329999999,0.1562727689743042,820,1172,4.422193,-0.0006599262,4800512,6065.259162425995,4800512,50.314682
0.0016446005,0.08843994,1513.82,156.65575053,0.5676405429840088,814,1173,4.4217644,-0.00045904584,4804608,6070.286408901215,4804608,2.5141459
0.0013828768,0.067993164,1513.82,157.23276045999998,0.5374075770378113,812,1174,4.4156146,-0.00039568645,4808704,6075.327477455139,4808704,3.228259
0.00074813,0.028564453,1513.82,157.19854597000003,0.5476420223712921,804,1175,4.4133663,-0.0010684447,4812800,6080.421035289764,4812800,3.0937757
0.00062712,0.022705078,1513.82,157.01958561,0.48186057806015015,815,1176,4.4139385,-0.0010746786,4816896,6085.445660829544,4816896,3.2707922
0.001014217,0.04449463,1513.82,157.20196745,0.6020627617835999,818,1177,4.413493,-0.0015894637,4820992,6090.450373888016,4820992,2.3798947
0.0013155594,0.06518555,1513.82,157.1512317,0.5130050778388977,821,1178,4.4124675,-0.0009880585,4825088,6095.437826871872,4825088,3.3811162
0.001218151,0.055480957,1513.82,157.08082051,0.5075924396514893,821,1179,4.4129014,-0.00075603934,4829184,6100.422101020813,4829184,2.9693823
0.0010789897,0.047607422,1513.82,157.07734344,0.5304170250892639,822,1180,4.417514,-0.0011462339,4833280,6105.405047416687,4833280,3.3444405
0.0012612432,0.055541992,1513.82,156.95428623,0.5621428787708282,809,1181,4.4214263,-0.0013032281,4837376,6110.4655730724335,4837376,2.6555822
0.00047769916,0.013122559,1513.82,157.01017743,0.6402131915092468,818,1182,4.4225845,-0.0005247581,4841472,6115.47178030014,4841472,1.6824757
0.0018044469,0.095703125,1513.82,157.10053532,0.4580627679824829,805,1183,4.4219656,-0.0018441073,4845568,6120.559842348099,4845568,3.141238
0.0014549368,0.07513428,1513.82,156.91603413,0.6205403506755829,810,1184,4.4191403,-0.00096637185,4849664,6125.615755319595,4849664,2.608879
0.0011714769,0.052001953,1529.22,160.17995942000002,0.5286291539669037,805,1185,4.4175816,-0.0002558094,4853760,6130.69960474968,4853760,3.021266
0.001395661,0.0680542,1529.22,160.09227411999998,0.48517680168151855,807,1186,4.416516,-0.0021320218,4857856,6135.771488904953,4857856,2.9495037
0.0012173841,0.056640625,1513.74,157.09099,0.13011127710342407,808,1187,4.4149494,8.616963e-05,4861952,6140.839100599289,4861952,58.675972
0.0010795582,0.050720215,1513.74,157.04296545,0.5013876259326935,811,1188,4.417121,-0.0014938219,4866048,6145.88761472702,4866048,3.1285121
0.0012218589,0.06048584,1513.74,157.20801663000003,0.5419356822967529,814,1189,4.4163322,-0.0013190182,4870144,6150.918422937393,4870144,2.0601363
0.0015082547,0.07873535,1517.9,158.87834830999998,0.5912703275680542,817,1190,4.4160194,-0.00041382533,4874240,6155.929931879044,4874240,2.1676152
0.000914692,0.034729004,1508.98,156.71913321,0.5190682411193848,812,1191,4.417154,-0.0002920361,4878336,6160.9738121032715,4878336,69.74236
0.0002458576,0.0038452148,1503.96,155.3070626,0.5178713500499725,812,1192,4.416606,-0.000556986,4882432,6166.016245365143,4882432,43.684208
0.0005898366,0.019714355,1488.36,152.35182779,0.6286367475986481,814,1193,4.418379,-0.00091863325,4886528,6171.048616409302,4886528,20.032175
0.0013836476,0.070251465,1497.87,154.77366421999997,0.551992267370224,815,1194,4.421224,-0.0019545464,4890624,6176.0728805065155,4890624,2.589485
0.0017586605,0.08782959,1497.87,154.80295732999997,0.44976603984832764,813,1195,4.4253736,-0.0010505232,4894720,6181.106267213821,4894720,4.2531533
0.0009028647,0.039001465,1497.87,154.9875289,0.6626068949699402,809,1196,4.4298835,-0.0013750569,4898816,6186.165116071701,4898816,1.5881269
0.0019298408,0.105895996,1497.87,154.98428843000002,0.5685499012470245,826,1197,4.4298277,-0.0016557185,4902912,6191.1228177547455,4902912,2.4961612
0.00052358204,0.012390137,1497.87,155.79836124000002,0.5395500361919403,818,1198,4.432457,-0.00015479082,4907008,6196.1304659843445,4907008,2.723067
0.0018381644,0.10107422,1497.87,156.11356704,0.5186878144741058,822,1199,4.433127,-0.0014453146,4911104,6201.114045858383,4911104,3.4593701
0.0011104667,0.047912598,1497.87,156.18350675000002,0.5187825560569763,821,1200,4.4303017,-1.6614911e-05,4915200,6206.101586103439,4915200,3.0710118
0.0010564954,0.04510498,1490.39,154.3272371,0.43651068210601807,816,1201,4.426545,-0.00013177097,4919296,6211.117361783981,4919296,50.615803
0.00067056064,0.030151367,1490.39,154.44720231,0.5134258568286896,822,1202,4.425152,-0.00094064325,4923392,6216.096308469772,4923392,3.3686647
0.0009143408,0.038208008,1484.59,153.64371620000003,0.5096818804740906,818,1203,4.4212003,-0.00077488314,4927488,6221.099208116531,4927488,45.605274
0.0011516853,0.055114746,1484.59,153.96664092,0.5079155266284943,822,1204,4.4170966,-0.00055141264,4931584,6226.082577705383,4931584,3.1029708
0.0009964855,0.04260254,1484.59,154.46403331,0.4724876284599304,800,1205,4.416966,-0.0011501743,4935680,6231.197055339813,4935680,3.3666618
0.0013460217,0.072265625,1480.97,153.01657923000002,0.6055856943130493,799,1206,4.4199176,-0.00022503911,4939776,6236.320271968842,4939776,34.38197
0.00057318335,0.02130127,1496.41,156.17903449000002,0.5884718596935272,801,1207,4.4215126,-0.0009423405,4943872,6241.433888912201,4943872,2.8589523
0.0007330377,0.029663086,1492.37,154.89475784,0.5524458289146423,805,1208,4.424548,-0.0005569046,4947968,6246.51989364624,4947968,74.74365
0.0004153062,0.013183594,1465.64,148.19407084,0.5690877735614777,803,1209,4.4255958,-0.00047674673,4952064,6251.621316432953,4952064,141.73128
0.0012366758,0.062683105,1465.64,147.52023415000002,0.2701728343963623,807,1210,4.425047,-0.0016328712,4956160,6256.695602893829,4956160,6.481064
0.0018757614,0.09350586,1451.15,145.14187760999997,0.2921757698059082,823,1211,4.423115,-0.0011047677,4960256,6261.670623064041,4960256,62.25486
0.0005682905,0.018066406,1437.73,142.74978839,0.06872457265853882,817,1212,4.422693,-0.0009971292,4964352,6266.683992385864,4964352,80.20085
0.0009325763,0.043273926,1437.73,142.96820609000005,0.4961702823638916,822,1213,4.422225,-0.0015472084,4968448,6271.66440820694,4968448,3.2241833
0.0020483355,0.105529785,1437.73,142.94656612000003,0.530186653137207,825,1214,4.4199066,-0.0010688528,4972544,6276.627109527588,4972544,3.294579
0.00043059062,0.009155273,1422.36,139.04721782000001,0.461578905582428,824,1215,4.4189997,-0.0005108709,4976640,6281.59740281105,4976640,93.78685
0.0010062554,0.04852295,1422.36,139.19331822000004,0.5959687232971191,815,1216,4.4195576,-0.0016351492,4980736,6286.620448589325,4980736,2.2973442
0.0006684667,0.0234375,1409.85,136.64110684,0.07476574182510376,812,1217,4.422503,9.885698e-07,4984832,6291.660238742828,4984832,120.74942
0.0006313976,0.023132324,1409.85,136.65183251,0.5555621385574341,820,1218,4.4234576,-0.0014586765,4988928,6296.653881311417,4988928,2.9787824
0.00027431414,0.0024414062,1404.88,135.08732533000003,0.31831687688827515,826,1219,4.42299,-0.00033106876,4993024,6301.612314462662,4993024,56.92724
0.00013110515,0.00030517578,1384.78,129.67288312,0.6237154006958008,825,1220,4.4228,-0.00056305097,4997120,6306.576516151428,4997120,86.85097
