EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1507.775,120.21562,2,3589,5752.417995929718,4783184,0.00047436575,4.7436576,0.4369863271713257,4.924566e-05,0.002091735,0.0016173692
1507.775,120.08777,3,3592,5757.2521641254425,4787984,0.0004742431,4.742431,0.5535732805728912,4.989691e-05,0.0019420558,0.0014678127
1507.775,119.77372,2,3594,5761.969288110733,4791184,0.00047417954,4.7417955,0.3531235456466675,4.9431066e-05,0.00204636,0.0015721804
1507.775,119.82466,3,3597,5766.675832033157,4795984,0.0004738911,4.738911,0.4889053702354431,4.8841495e-05,0.0020719578,0.0015980668
1496.125,116.25057,3,3600,5771.33390879631,4800318,0.00047401313,4.7401314,0.5606711506843567,4.848065e-05,0.0019044712,0.001430458
1459.775,110.60228,3,3603,5775.995807170868,4803664,0.00047402584,4.7402587,0.86622753739357,5.1083203e-05,0.0021669287,0.0016929029
1486.3,116.38999,3,3606,5780.70795583725,4808464,0.00047400917,4.740092,-2.336437463760376,4.757302e-05,0.0019158666,0.0014418574
1486.3,116.48003,2,3608,5785.413331031799,4811664,0.00047416735,4.7416735,0.5971757769584656,4.8463073e-05,0.0020132374,0.0015390702
1455.825,111.827126,4,3612,5790.088766813278,4816845,0.0004741357,4.7413573,0.6895752847194672,4.9356036e-05,0.0022684357,0.0017942999
1485.3,118.137924,2,3614,5794.744441509247,4820045,0.0004740625,4.740625,0.1533341407775879,4.7278372e-05,0.0021493621,0.0016752996
1485.3,118.38696,3,3617,5799.436779260635,4824845,0.00047407293,4.7407293,0.4139188528060913,5.0568546e-05,0.0018356063,0.0013615334
1485.3,117.98769,2,3619,5804.108902454376,4828045,0.00047407162,4.7407165,0.5451080203056335,4.7933274e-05,0.0018645134,0.0013904418
1521.525,123.707664,3,3622,5808.785049200058,4832845,0.00047426968,4.742697,0.45983409881591797,4.941362e-05,0.002024733,0.0015504633
1521.525,124.252785,2,3624,5813.440841436386,4836045,0.00047419372,4.741937,0.029268622398376465,5.0435265e-05,0.0020274683,0.0015532745
1521.525,124.31809,3,3627,5818.111961364746,4840845,0.00047420457,4.742046,0.4389117360115051,5.0022325e-05,0.0020333866,0.0015591821
1489.225,118.91261,3,3630,5822.786281824112,4844353,0.00047453545,4.7453547,0.5061376690864563,4.856089e-05,0.0017712768,0.0012967414
1489.225,118.90828,3,3633,5827.46403336525,4849153,0.00047453807,4.745381,-2.3808367252349854,4.921174e-05,0.0021021233,0.0016275853
1489.225,119.00901,2,3635,5832.114736557007,4852353,0.0004744551,4.744551,0.305722713470459,4.7293375e-05,0.0022441214,0.0017696663
1500.875,122.13798,3,3638,5836.796759843826,4857153,0.0004744409,4.744409,0.47698843479156494,4.9547496e-05,0.0021695604,0.0016951194
1500.875,120.812546,2,3640,5841.4676303863525,4860353,0.00047439025,4.7439027,0.47576624155044556,4.9575945e-05,0.002005049,0.0015306587
1537.225,126.54313,3,3643,5846.136798381805,4865153,0.00047439017,4.7439017,0.4374121427536011,4.967308e-05,0.0019846614,0.0015102713
1537.225,126.29082,3,3646,5850.88778090477,4869953,0.00047431645,4.7431645,0.5740530788898468,4.8646223e-05,0.0018103664,0.00133605
1513.7,121.349075,3,3649,5855.615083694458,4873812,0.00047438144,4.7438145,0.686127632856369,4.8736954e-05,0.0021900092,0.0017156277
1544.175,126.612656,2,3651,5860.249926328659,4877012,0.00047439974,4.7439976,-0.06838810443878174,5.1311086e-05,0.001936112,0.0014617122
1543.45,122.42068,3,3654,5864.942013263702,4881783,0.00047448793,4.7448792,0.34333789348602295,5.033496e-05,0.0025607115,0.0020862236
1506.8,116.378075,3,3657,5869.6350274086,4885117,0.00047457064,4.7457066,0.8669720143079758,5.089451e-05,0.0023770507,0.00190248
1506.8,116.11735,3,3660,5874.319863080978,4889917,0.00047460102,4.7460103,0.037827372550964355,4.9969698e-05,0.0020214731,0.0015468721
1506.8,115.17976,3,3663,5879.077130794525,4894717,0.00047456878,4.745688,0.3817592263221741,4.998027e-05,0.0020608634,0.0015862946
1506.8,115.20613,2,3665,5883.749262094498,4897917,0.00047433298,4.74333,0.5464529991149902,4.820265e-05,0.0021035164,0.0016291834
1506.8,115.58923,3,3668,5888.42307972908,4902717,0.0004742926,4.742926,0.4892815947532654,5.0434028e-05,0.0021110745,0.001636782
1539.1,121.54685,2,3670,5893.080216884613,4905917,0.0004740888,4.740888,0.49270421266555786,4.9880844e-05,0.0018827585,0.0014086696
1530.05,119.01302,3,3673,5897.753624677658,4910355,0.0004738866,4.7388663,0.6423513293266296,4.7795824e-05,0.0020652432,0.0015913565
1530.05,118.78706,3,3676,5902.438384771347,4915155,0.00047368096,4.7368097,-1.126964807510376,4.8877147e-05,0.0019811408,0.0015074599
1502.4,111.939514,3,3679,5907.181480884552,4918849,0.00047354482,4.7354484,0.7684296518564224,4.7422145e-05,0.0024052307,0.0019316858
1502.4,112.90226,2,3681,5911.855281591415,4922049,0.00047356734,4.7356734,0.15877282619476318,4.8674898e-05,0.0019766605,0.0015030932
1502.4,111.546165,3,3684,5916.514528751373,4926849,0.00047352546,4.735255,-0.9803496599197388,4.787097e-05,0.0023792076,0.0019056821
1465.5,105.21733,3,3687,5921.185868501663,4930173,0.00047353463,4.7353463,0.33121412992477417,5.0298622e-05,0.0030507694,0.0025772348
1489.025,110.39309,3,3690,5925.872928380966,4934973,0.00047345398,4.73454,0.007115840911865234,4.987621e-05,0.001960983,0.0014875291
1489.025,110.39638,3,3693,5930.543306350708,4939773,0.00047307962,4.7307963,0.2424507737159729,4.9981303e-05,0.0020495658,0.0015764863
1452.1,106.92979,4,3697,5935.227274894714,4943201,0.0004731181,4.731181,0.8275726288557053,4.7867827e-05,0.0023516866,0.0018785684
1419.225,101.79393,3,3700,5939.874675035477,4946686,0.00047314505,4.7314506,0.53842693567276,4.9252005e-05,0.00226197,0.0017888249
1419.225,102.28944,3,3703,5944.405056238174,4951486,0.00047316053,4.7316055,-2.016953706741333,4.8899703e-05,0.0022407512,0.0017675906
1419.225,101.92875,2,3705,5948.903900384903,4954686,0.00047315418,4.731542,0.13536393642425537,4.8706017e-05,0.0020762184,0.0016030641
1411.275,98.127396,3,3708,5953.432787656784,4959168,0.00047316685,4.7316685,0.6344924867153168,5.0090515e-05,0.0022123833,0.0017392164
1397.65,93.69751,3,3711,5957.962648630142,4963423,0.00047325873,4.7325873,0.5635290145874023,5.033896e-05,0.0020243882,0.0015511295
1406.7,96.67763,3,3714,5962.504464626312,4968223,0.00047321763,4.7321763,0.3871757388114929,5.238758e-05,0.0019800293,0.0015068117
1406.7,96.5813,2,3716,5967.034440755844,4971423,0.00047306294,4.7306294,0.4916265606880188,5.3884905e-05,0.0021272856,0.0016542226
1434.35,105.15492,3,3719,5971.556966304779,4976223,0.00047301216,4.7301216,0.44972050189971924,4.9076363e-05,0.001913012,0.0014399999
1434.35,104.7182,2,3721,5976.075659751892,4979423,0.00047305654,4.7305655,0.1666851043701172,4.9910872e-05,0.0022580589,0.0017850024
1434.35,105.40043,3,3724,5980.611270189285,4984223,0.00047286772,4.7286773,0.47381657361984253,4.881948e-05,0.0018607167,0.001387849
1434.35,106.37854,2,3726,5985.126212120056,4987423,0.00047258238,4.725824,0.4930192828178406,5.0366987e-05,0.0020830578,0.0016104755
1437.1,106.997375,4,3730,5989.6811876297,4992457,0.00047254446,4.725445,0.7050296366214752,4.893617e-05,0.0023272235,0.0018546791
1437.1,107.64504,2,3732,5994.185906171799,4995657,0.00047253625,4.725363,0.04592156410217285,4.9110182e-05,0.0026756395,0.0022031032
1511.4,120.306984,3,3735,5998.70154094696,5000457,0.00047249947,4.7249947,0.4289878010749817,4.998462e-05,0.0020656884,0.0015931888
