approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0022889995,0.0067749023,117.76,-111.07766934,0.9499120600521564,828,1145,3.445462,-0.0017368227,4689920,5805.144473552704,4689920,8.890404
0.0030998918,0.011474609,118.79,-110.96983023999998,0.9418765753507614,831,1146,3.443131,-0.0031425038,4694016,5810.0704436302185,4694016,10.607829
0.0033754841,0.005065918,119.51,-111.60862741000001,0.9457404054701328,824,1147,3.4429958,-0.00071148976,4698112,5815.039487361908,4698112,9.699457
0.0033427782,0.0051879883,116.66,-111.72262851,0.962876345962286,828,1148,3.4429114,-0.0021777214,4702208,5819.986842393875,4702208,6.7417784
0.017165342,0.103637695,118.48,-112.97331181,0.9780052192509174,828,1149,3.441611,-0.0024867668,4706304,5824.931275129318,4706304,3.8793118
0.0058250916,0.019470215,121.05,-112.91913399999997,0.9807103611528873,828,1150,3.439267,-0.0009587703,4710400,5829.87587428093,4710400,3.3593009
0.008705926,0.039794922,119.96,-112.1038108,0.9645753763616085,821,1151,3.43597,-0.001573994,4714496,5834.860888242722,4714496,6.558954
0.0046396307,0.012451172,118.77,-111.68920247000004,0.9395937956869602,835,1152,3.4345813,-0.001920889,4718592,5839.761588096619,4718592,11.0642805
0.0077180685,0.028625488,117.9,-111.68308436000001,0.9854966616258025,820,1153,3.4302392,-0.0021109087,4722688,5844.751309871674,4722688,2.5875387
0.0044083074,0.0134887695,119.5,-111.83378438,0.9709814190864563,837,1154,3.4230647,-0.00060092227,4726784,5849.644337415695,4726784,5.0030684
0.0023591956,0.005554199,116.9,-110.7379299,0.9428874105215073,841,1155,3.420114,-0.0033865254,4730880,5854.51070690155,4730880,11.366804
0.0039323764,0.013183594,114.57,-109.98577107000001,0.9336799755692482,857,1156,3.4202971,-0.0015271853,4734976,5859.285435199738,4734976,12.191383
0.0012276481,0.00048828125,108.97,-110.20610517000003,0.9690542034804821,846,1157,3.421831,-0.0010005955,4739072,5864.127734661102,4739072,6.228523
0.004009658,0.0107421875,110.27,-110.44080350999997,0.9584169648587704,845,1158,3.4213982,-0.0027647149,4743168,5868.974460601807,4743168,8.273132
0.008327632,0.03564453,111.06,-111.48489407999999,0.966987606137991,852,1159,3.4201088,-0.0038841704,4747264,5873.779914855957,4747264,5.638883
0.009184438,0.04345703,111.83,-111.26949292,0.983061296865344,846,1160,3.4182718,-0.0022848926,4751360,5878.617821216583,4751360,3.2470315
0.0043923534,0.01373291,117.32,-111.15448624999999,0.9614446684718132,845,1161,3.4152372,-0.0014959722,4755456,5883.465211391449,4755456,6.8585634
0.008289571,0.039916992,114.97,-110.99557825000002,0.9431018941104412,853,1162,3.41224,-0.0037713568,4759552,5888.267312049866,4759552,10.227548
0.008146879,0.042785645,120.91,-111.14548752000002,0.9759199749678373,834,1163,3.4103897,-0.0033468823,4763648,5893.177686452866,4763648,4.248691
0.010274083,0.046447754,116.58,-110.97626953,0.9411525540053844,849,1164,3.4106014,-0.0018974438,4767744,5898.0025379657745,4767744,11.241861
0.012665829,0.061706543,115.98,-110.26679933,0.98160420358181,850,1165,3.4088073,-0.003531245,4771840,5902.818741798401,4771840,3.3428705
0.012555111,0.07312012,113.68,-110.04668603999998,0.9862354630604386,858,1166,3.408862,-0.0029994664,4775936,5907.592547893524,4775936,2.4711761
0.0119140465,0.066223145,121.9,-110.60227925999999,0.9533773064613342,846,1167,3.4082491,-0.0007478255,4780032,5912.430317401886,4780032,7.771206
0.018209975,0.11230469,120.18,-111.30589404,0.9887512298300862,851,1168,3.4073875,-0.0048389286,4784128,5917.241149187088,4784128,2.0757434
0.013762739,0.07171631,123.14,-112.06621392000001,0.9817937258630991,856,1169,3.406228,-0.0033168835,4788224,5922.024005413055,4788224,3.1095393
0.009374258,0.043029785,121.03,-112.39915624999998,0.9944774378091097,856,1170,3.40641,-0.0047577173,4792320,5926.8083374500275,4792320,0.94595087
0.017150626,0.10235596,122.74,-113.00583453000002,0.9573399163782597,858,1171,3.4026585,-0.0044403835,4796416,5931.580105304718,4796416,7.6485534
0.004942855,0.011779785,121.84,-113.49494156,0.9766495376825333,850,1172,3.3969007,-0.0014684242,4800512,5936.394605398178,4800512,4.1209164
0.004442857,0.013427734,118.86,-112.63601406000002,0.9875998329371214,850,1173,3.3917136,-0.003351124,4804608,5941.2085592746735,4804608,2.2402744
0.007200825,0.033569336,116.89,-113.23084885,0.9899075943976641,840,1174,3.3875914,-0.0034968562,4808704,5946.080044031143,4808704,1.8217491
0.008322094,0.035949707,120.35,-112.77161378999999,0.9560492746531963,859,1175,3.3833454,-0.0031098973,4812800,5950.848542690277,4812800,7.438206
0.0082840985,0.04071045,122.43,-113.65959994999999,0.9588294476270676,847,1176,3.3816311,-0.0031233202,4816896,5955.680275440216,4816896,7.3267474
0.00804254,0.03564453,122.37,-112.62754145999999,0.9856269666925073,851,1177,3.3832998,-0.001031782,4820992,5960.4886021614075,4820992,2.5591238
0.006030728,0.02532959,123.27,-112.81252234000003,0.9706903025507927,853,1178,3.378855,-0.001691549,4825088,5965.290709733963,4825088,4.7945876
0.010452491,0.052612305,123.42,-113.04066579999999,0.9647818058729172,854,1179,3.3794656,-0.0011373583,4829184,5970.084013462067,4829184,6.316556
0.0071085487,0.034606934,122.92,-113.95792067999999,0.985263042151928,833,1180,3.3761728,-0.0028089602,4833280,5975.0002636909485,4833280,2.6512637
0.008468471,0.035217285,118.65,-113.76838383000002,0.969635246321559,827,1181,3.370647,-0.0023549162,4837376,5979.953444957733,4837376,5.327761
0.0078093144,0.031066895,122.64,-113.91963142,0.9625034593045712,842,1182,3.3662078,-0.0021136627,4841472,5984.815392971039,4841472,6.317789
0.007535641,0.03173828,122.06,-112.43433859000002,0.9450917802751064,852,1183,3.3645272,-0.002561096,4845568,5989.620186328888,4845568,10.081964
0.0046296045,0.018981934,120.58,-111.68043680999999,0.9433690719306469,850,1184,3.3612287,-0.0015268312,4849664,5994.438304424286,4849664,10.291096
0.013580147,0.076416016,117.57,-110.21669730999996,0.9634995460510254,844,1185,3.354341,-0.0020706884,4853760,5999.286614656448,4853760,6.491355
0.009957414,0.04699707,119.12,-111.01914607,0.9535964019596577,847,1186,3.353072,-0.0038939407,4857856,6004.122144460678,4857856,8.552389
0.013796535,0.08276367,123.25,-111.82104576,0.9597065337002277,861,1187,3.3550363,-0.0011706386,4861952,6008.879554033279,4861952,6.5590096
0.0064519695,0.022888184,123.98,-111.52937645,0.9596849419176579,853,1188,3.358173,-0.0016656468,4866048,6013.678059101105,4866048,7.0318656
0.0049597807,0.021850586,124.62,-111.55970475,0.9451334960758686,848,1189,3.3587139,-0.0026576894,4870144,6018.507794857025,4870144,9.691709
0.0096673565,0.046691895,119.56,-110.41650381000001,0.9628718309104443,843,1190,3.3587852,-0.0031755986,4874240,6023.36477804184,4874240,7.193668
0.007707868,0.038330078,119.34,-110.49058831999999,0.9745734315365553,857,1191,3.3596902,-0.00037179032,4878336,6028.143084764481,4878336,4.537526
0.0093856035,0.039916992,120.04,-109.90772578,0.9947138563729823,854,1192,3.3613658,-0.0026578966,4882432,6032.935925245285,4882432,0.89218295
0.005289524,0.017028809,128.47,-110.28150591000002,0.9697632249444723,856,1193,3.3582366,-0.0023569795,4886528,6037.719936609268,4886528,4.711459
0.005669522,0.017578125,126.8,-109.79567391999998,0.9665235690772533,851,1194,3.353045,-0.0030497415,4890624,6042.529556274414,4890624,6.119758
0.0071007386,0.034301758,123.59,-110.10232972999998,0.9894235320389271,842,1195,3.3489618,-0.0013828252,4894720,6047.3932864665985,4894720,1.8670857
0.012170064,0.06390381,118.23,-110.26640685000002,0.9827222805470228,855,1196,3.343044,-0.0038726674,4898816,6052.182042360306,4898816,2.994001
0.005634269,0.018066406,120.04,-110.38602415,0.9903897177428007,846,1197,3.34021,-0.0019518004,4902912,6057.023100137711,4902912,1.7403423
0.008820668,0.04272461,122.95,-110.57851207999997,0.9934124550782144,857,1198,3.3400772,-0.0037369283,4907008,6061.799284219742,4907008,1.1114143
0.013744945,0.076660156,126.45,-110.95137116999999,0.9811580013483763,856,1199,3.3394642,-0.0033931537,4911104,6066.58269405365,4911104,3.1038897
0.015848584,0.094177246,125.6,-111.76065988999999,0.989153178408742,851,1200,3.3407388,-0.003093972,4915200,6071.393610239029,4915200,1.892799
0.010548115,0.050048828,127.79,-112.50024044999998,0.9816013425588608,850,1201,3.336261,-0.0026834016,4919296,6076.207870721817,4919296,2.9191833
0.007265925,0.028137207,128.81,-111.98210147,0.9774870537221432,854,1202,3.3315372,-0.0015489608,4923392,6081.003889799118,4923392,3.6854713
0.0015593704,0.0020751953,130.94,-112.55826880000001,0.971383061259985,859,1203,3.3276277,-0.0005878662,4927488,6085.77158498764,4927488,4.918748
0.007859458,0.035827637,125.66,-112.07277851999999,0.9585661701858044,853,1204,3.3265107,-0.0037257636,4931584,6090.569511651993,4931584,7.4416475
0.011856593,0.06817627,123.81,-112.17197226000002,0.9944831016473472,853,1205,3.3274522,-0.0025171458,4935680,6095.370621919632,4935680,0.9548063
0.01009816,0.045532227,125.52,-111.01324625000001,0.9771132692694664,861,1206,3.32565,-0.0014267148,4939776,6100.126758098602,4939776,3.8370447
0.0085625565,0.041015625,127.54,-109.38435947999999,0.9791763462126255,856,1207,3.3196063,-0.003907505,4943872,6104.908335447311,4943872,3.4198327
0.0073106037,0.02947998,129.4,-110.51253308999999,0.9847819730639458,848,1208,3.31969,-0.0022899883,4947968,6109.736553668976,4947968,2.4964175
0.0077255303,0.03692627,131.55,-111.01859311,0.9890682902187109,856,1209,3.3239243,-0.0031207772,4952064,6114.518208503723,4952064,1.808393
0.0069275717,0.026916504,128.14,-112.08795932000001,0.9887673975899816,860,1210,3.3294802,-0.0036397732,4956160,6119.278568983078,4956160,1.9837146
0.009855468,0.045837402,123.61,-111.11214228,0.9659957252442837,858,1211,3.3312988,-0.0055633197,4960256,6124.04931974411,4960256,6.221904
0.007881533,0.038146973,118.74,-111.46330929999998,0.9440398849546909,852,1212,3.3310907,-0.003014771,4964352,6128.855296134949,4964352,10.172485
0.015594514,0.08404541,120.26,-111.71908609,0.9474318325519562,844,1213,3.3300157,-0.007683955,4968448,6133.704778432846,4968448,8.940583
0.009552311,0.048583984,120.41,-111.62390432000001,0.9742595814168453,846,1214,3.3313491,-0.00072982843,4972544,6138.541885137558,4972544,4.5648117
0.01800564,0.09686279,125.85,-111.86276216,0.9656903482973576,858,1215,3.3339474,-0.0045028115,4976640,6143.314169645309,4976640,5.74927
0.005194064,0.015197754,122.26,-111.07846289999999,0.9628964886069298,847,1216,3.335005,-0.0017523391,4980736,6148.14603471756,4980736,6.7446847
0.0041099004,0.01550293,120.37,-110.68361312000003,0.9619086943566799,845,1217,3.3340027,-0.002801674,4984832,6152.989595890045,4984832,6.9313745
0.010613592,0.05657959,118.93,-110.88489002,0.9515776298940182,854,1218,3.332549,-0.0026347637,4988928,6157.784828424454,4988928,8.424742
0.0072312905,0.02935791,120.28,-111.01015576000002,0.9669844172894955,856,1219,3.329603,-0.002078971,4993024,6162.5700879096985,4993024,5.733526
0.008825494,0.039489746,124.72,-112.16544626999999,0.9636985287070274,854,1220,3.3270187,-0.005312412,4997120,6167.3640949726105,4997120,6.123124
